% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2687 0 +1.669245132e-02 +7.949669245e+01 +7.949669245e+01
2743 0 +1.501103452e-02 +7.949501103e+01 +7.949501103e+01
2779 0 +1.456272412e-02 +7.949456272e+01 +7.949456272e+01
2816 0 +1.105396944e-02 +7.949105397e+01 +7.949105397e+01
2857 0 +9.516703821e-03 +7.948951670e+01 +7.948951670e+01
2880 0 +8.979015053e-03 +7.948897902e+01 +7.948897902e+01
2897 0 +6.964499104e-03 +7.948696450e+01 +7.948696450e+01
2945 0 +5.479803165e-03 +7.948547980e+01 +7.948547980e+01
2966 0 +4.091378757e-03 +7.948409138e+01 +7.948409138e+01
3028 0 +3.796603181e-03 +7.948379660e+01 +7.948379660e+01
3078 0 +2.884430472e-03 +7.948288443e+01 +7.948288443e+01
3092 0 +2.782866192e-03 +7.948278287e+01 +7.948278287e+01
3096 0 +2.250473118e-03 +7.948225047e+01 +7.948225047e+01
3116 0 +2.188924182e-03 +7.948218892e+01 +7.948218892e+01
3122 0 +1.854759352e-03 +7.948185476e+01 +7.948185476e+01
3137 0 +1.781257831e-03 +7.948178126e+01 +7.948178126e+01
3143 0 +1.690152210e-03 +7.948169015e+01 +7.948169015e+01
3160 0 +1.337268875e-03 +7.948133727e+01 +7.948133727e+01
3185 0 +1.201034613e-03 +7.948120103e+01 +7.948120103e+01
3242 0 +1.069788059e-03 +7.948106979e+01 +7.948106979e+01
3259 0 +1.033961437e-03 +7.948103396e+01 +7.948103396e+01
3267 0 +1.022322661e-03 +7.948102232e+01 +7.948102232e+01
3269 0 +8.822782312e-04 +7.948088228e+01 +7.948088228e+01
3288 0 +8.352382809e-04 +7.948083524e+01 +7.948083524e+01
3302 0 +7.096313262e-04 +7.948070963e+01 +7.948070963e+01
3353 0 +6.541223666e-04 +7.948065412e+01 +7.948065412e+01
3381 0 +4.893884365e-04 +7.948048939e+01 +7.948048939e+01
3477 0 +4.616747520e-04 +7.948046167e+01 +7.948046167e+01
3517 0 +4.118559766e-04 +7.948041186e+01 +7.948041186e+01
3523 0 +3.862766813e-04 +7.948038628e+01 +7.948038628e+01
3530 0 +3.054687363e-04 +7.948030547e+01 +7.948030547e+01
3541 0 +2.806122273e-04 +7.948028061e+01 +7.948028061e+01
3577 0 +2.672684595e-04 +7.948026727e+01 +7.948026727e+01
3623 0 +2.390547702e-04 +7.948023905e+01 +7.948023905e+01
3661 0 +2.133516671e-04 +7.948021335e+01 +7.948021335e+01
3663 0 +1.757043948e-04 +7.948017570e+01 +7.948017570e+01
3693 0 +1.706486462e-04 +7.948017065e+01 +7.948017065e+01
3704 0 +1.554887407e-04 +7.948015549e+01 +7.948015549e+01
3768 0 +1.306968166e-04 +7.948013070e+01 +7.948013070e+01
3784 0 +1.088046436e-04 +7.948010880e+01 +7.948010880e+01
3797 0 +1.016617980e-04 +7.948010166e+01 +7.948010166e+01
3926 0 +9.823008885e-05 +7.948009823e+01 +7.948009823e+01
3942 0 +9.023821477e-05 +7.948009024e+01 +7.948009024e+01
3944 0 +8.645676523e-05 +7.948008646e+01 +7.948008646e+01
3954 0 +7.097243530e-05 +7.948007097e+01 +7.948007097e+01
3988 0 +5.640989767e-05 +7.948005641e+01 +7.948005641e+01
4064 0 +3.812723760e-05 +7.948003813e+01 +7.948003813e+01
4074 0 +3.744205242e-05 +7.948003744e+01 +7.948003744e+01
4116 0 +3.597740631e-05 +7.948003598e+01 +7.948003598e+01
4120 0 +2.895885105e-05 +7.948002896e+01 +7.948002896e+01
4137 0 +2.795200609e-05 +7.948002795e+01 +7.948002795e+01
4168 0 +2.747384980e-05 +7.948002747e+01 +7.948002747e+01
4173 0 +2.628343498e-05 +7.948002628e+01 +7.948002628e+01
4192 0 +2.305327538e-05 +7.948002305e+01 +7.948002305e+01
4194 0 +2.143260431e-05 +7.948002143e+01 +7.948002143e+01
4201 0 +1.981760821e-05 +7.948001982e+01 +7.948001982e+01
4225 0 +1.643274027e-05 +7.948001643e+01 +7.948001643e+01
4244 0 +1.523405642e-05 +7.948001523e+01 +7.948001523e+01
4352 0 +1.381059404e-05 +7.948001381e+01 +7.948001381e+01
4368 0 +1.332074267e-05 +7.948001332e+01 +7.948001332e+01
4385 0 +1.174485939e-05 +7.948001174e+01 +7.948001174e+01
4443 0 +1.043516627e-05 +7.948001044e+01 +7.948001044e+01
4457 0 +8.458553424e-06 +7.948000846e+01 +7.948000846e+01
4517 0 +6.584431375e-06 +7.948000658e+01 +7.948000658e+01
4559 0 +6.048715989e-06 +7.948000605e+01 +7.948000605e+01
4573 0 +5.990240140e-06 +7.948000599e+01 +7.948000599e+01
4651 0 +5.568448444e-06 +7.948000557e+01 +7.948000557e+01
4655 0 +5.322635786e-06 +7.948000532e+01 +7.948000532e+01
4666 0 +5.089777872e-06 +7.948000509e+01 +7.948000509e+01
4675 0 +4.945763393e-06 +7.948000495e+01 +7.948000495e+01
4694 0 +4.495403033e-06 +7.948000450e+01 +7.948000450e+01
4704 0 +4.003415341e-06 +7.948000400e+01 +7.948000400e+01
4707 0 +3.664061609e-06 +7.948000366e+01 +7.948000366e+01
4718 0 +2.915293592e-06 +7.948000292e+01 +7.948000292e+01
4734 0 +2.854975335e-06 +7.948000285e+01 +7.948000285e+01
4757 0 +2.582703459e-06 +7.948000258e+01 +7.948000258e+01
4762 0 +2.382602034e-06 +7.948000238e+01 +7.948000238e+01
4774 0 +2.116480488e-06 +7.948000212e+01 +7.948000212e+01
4792 0 +1.653768663e-06 +7.948000165e+01 +7.948000165e+01
4829 0 +1.615568166e-06 +7.948000162e+01 +7.948000162e+01
4865 0 +1.584090214e-06 +7.948000158e+01 +7.948000158e+01
4867 0 +1.524968738e-06 +7.948000152e+01 +7.948000152e+01
4875 0 +1.355787404e-06 +7.948000136e+01 +7.948000136e+01
4901 0 +1.348213260e-06 +7.948000135e+01 +7.948000135e+01
4910 0 +1.200919669e-06 +7.948000120e+01 +7.948000120e+01
4964 0 +1.142485644e-06 +7.948000114e+01 +7.948000114e+01
4973 0 +1.024957740e-06 +7.948000102e+01 +7.948000102e+01
4980 0 +9.351763595e-07 +7.948000094e+01 +7.948000094e+01
5003 0 +8.768680715e-07 +7.948000088e+01 +7.948000088e+01
5035 0 +8.428130371e-07 +7.948000084e+01 +7.948000084e+01
5037 0 +8.168114078e-07 +7.948000082e+01 +7.948000082e+01
5039 0 +7.604941885e-07 +7.948000076e+01 +7.948000076e+01
5064 0 +5.807589503e-07 +7.948000058e+01 +7.948000058e+01
5078 0 +4.639987878e-07 +7.948000046e+01 +7.948000046e+01
5090 0 +4.555263473e-07 +7.948000046e+01 +7.948000046e+01
5243 0 +4.266503737e-07 +7.948000043e+01 +7.948000043e+01
5294 0 +3.893606220e-07 +7.948000039e+01 +7.948000039e+01
5312 0 +3.565152298e-07 +7.948000036e+01 +7.948000036e+01
5315 0 +3.532088328e-07 +7.948000035e+01 +7.948000035e+01
5331 0 +2.652739397e-07 +7.948000027e+01 +7.948000027e+01
5350 0 +2.615580570e-07 +7.948000026e+01 +7.948000026e+01
5356 0 +2.282523184e-07 +7.948000023e+01 +7.948000023e+01
5391 0 +1.957117917e-07 +7.948000020e+01 +7.948000020e+01
5425 0 +1.883840781e-07 +7.948000019e+01 +7.948000019e+01
5449 0 +1.861764076e-07 +7.948000019e+01 +7.948000019e+01
5454 0 +1.249739370e-07 +7.948000012e+01 +7.948000012e+01
5576 0 +1.085811050e-07 +7.948000011e+01 +7.948000011e+01
5607 0 +8.267680585e-08 +7.948000008e+01 +7.948000008e+01
5743 0 +7.361474275e-08 +7.948000007e+01 +7.948000007e+01
5748 0 +6.982295986e-08 +7.948000007e+01 +7.948000007e+01
5761 0 +6.817819553e-08 +7.948000007e+01 +7.948000007e+01
5780 0 +6.322601109e-08 +7.948000006e+01 +7.948000006e+01
5787 0 +6.091850935e-08 +7.948000006e+01 +7.948000006e+01
5791 0 +5.974730755e-08 +7.948000006e+01 +7.948000006e+01
5794 0 +5.273679449e-08 +7.948000005e+01 +7.948000005e+01
5802 0 +5.111772339e-08 +7.948000005e+01 +7.948000005e+01
5809 0 +4.951816379e-08 +7.948000005e+01 +7.948000005e+01
5833 0 +4.213455895e-08 +7.948000004e+01 +7.948000004e+01
5854 0 +3.420527150e-08 +7.948000003e+01 +7.948000003e+01
5878 0 +2.771960794e-08 +7.948000003e+01 +7.948000003e+01
5961 0 +2.389758436e-08 +7.948000002e+01 +7.948000002e+01
6017 0 +2.030006385e-08 +7.948000002e+01 +7.948000002e+01
6022 0 +1.798548510e-08 +7.948000002e+01 +7.948000002e+01
6035 0 +1.668652772e-08 +7.948000002e+01 +7.948000002e+01
6036 0 +1.216568535e-08 +7.948000001e+01 +7.948000001e+01
6085 0 +1.186946008e-08 +7.948000001e+01 +7.948000001e+01
6100 0 +9.567756365e-09 +7.948000001e+01 +7.948000001e+01
