% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +5.367632907e+00 +7.930763291e+01 +7.930763291e+01 -7.3800e-01 -3.8259e-01 +9.3191e-01
72 0 +3.609893494e+00 +7.754989349e+01 +7.754989349e+01 -5.7767e-01 -5.6590e-01 +7.1398e-01
85 0 +2.557306191e+00 +7.649730619e+01 +7.649730619e+01 -3.5998e-01 -7.0703e-01 +2.9900e-01
97 0 +2.422013820e+00 +7.636201382e+01 +7.636201382e+01 +7.0241e-02 -6.0700e-01 +6.7696e-02
109 0 +1.735689729e+00 +7.567568973e+01 +7.567568973e+01 +1.2664e-01 -6.2354e-01 +1.5623e-01
111 0 +1.468460872e+00 +7.540846087e+01 +7.540846087e+01 +5.1478e-02 -6.4681e-01 +1.4870e-01
152 0 +1.379776951e+00 +7.531977695e+01 +7.531977695e+01 -1.9956e-02 -5.8826e-01 +1.6126e-01
166 0 +1.024438484e+00 +7.496443848e+01 +7.496443848e+01 +1.6958e-01 -4.8043e-01 +9.0201e-02
183 0 +7.493904325e-01 +7.468939043e+01 +7.468939043e+01 +1.9264e-01 -4.2691e-01 +9.5363e-02
187 0 +5.131658619e-01 +7.445316586e+01 +7.445316586e+01 +2.4863e-01 -2.9051e-01 +6.6169e-02
214 0 +4.752157176e-01 +7.441521572e+01 +7.441521572e+01 +2.8223e-01 -2.3830e-01 +4.8515e-02
215 0 +4.579147847e-01 +7.439791478e+01 +7.439791478e+01 +2.6328e-01 -2.4664e-01 +5.3771e-02
222 0 +4.184473877e-01 +7.435844739e+01 +7.435844739e+01 +2.7235e-01 -1.8765e-01 +4.4063e-02
229 0 +4.148649193e-01 +7.435486492e+01 +7.435486492e+01 +2.8036e-01 -2.1036e-01 +4.5495e-02
239 0 +3.241213579e-01 +7.426412136e+01 +7.426412136e+01 +3.2444e-01 -7.4348e-02 +1.1585e-02
286 0 +2.687451980e-01 +7.420874520e+01 +7.420874520e+01 +3.2724e-01 -1.3726e-02 -5.4062e-03
298 0 +2.291712824e-01 +7.416917128e+01 +7.416917128e+01 +3.1821e-01 +1.7026e-02 -1.9103e-02
303 0 +2.194055747e-01 +7.415940557e+01 +7.415940557e+01 +3.5841e-01 +1.7749e-01 -7.8455e-02
315 0 +2.070978447e-01 +7.414709784e+01 +7.414709784e+01 +3.4126e-01 +7.3102e-02 -4.6367e-02
331 0 +1.628604031e-01 +7.410286040e+01 +7.410286040e+01 +3.2990e-01 +9.6752e-02 -5.1330e-02
341 0 +1.376184124e-01 +7.407761841e+01 +7.407761841e+01 +3.4446e-01 +1.8193e-01 -8.3396e-02
343 0 +1.230509214e-01 +7.406305092e+01 +7.406305092e+01 +3.3557e-01 +1.7450e-01 -7.9489e-02
361 0 +1.210815853e-01 +7.406108159e+01 +7.406108159e+01 +3.2738e-01 +2.1755e-01 -9.4634e-02
363 0 +8.707084527e-02 +7.402707085e+01 +7.402707085e+01 +3.3750e-01 +2.6108e-01 -1.1097e-01
375 0 +6.630945661e-02 +7.400630946e+01 +7.400630946e+01 +3.3376e-01 +3.1750e-01 -1.2977e-01
383 0 +6.101534928e-02 +7.400101535e+01 +7.400101535e+01 +3.3908e-01 +3.4030e-01 -1.3684e-01
390 0 +5.983773487e-02 +7.399983773e+01 +7.399983773e+01 +3.3395e-01 +3.3713e-01 -1.3805e-01
393 0 +5.412454635e-02 +7.399412455e+01 +7.399412455e+01 +3.2881e-01 +3.9877e-01 -1.5653e-01
398 0 +5.294337579e-02 +7.399294338e+01 +7.399294338e+01 +3.2607e-01 +4.5203e-01 -1.7501e-01
399 0 +3.156908237e-02 +7.397156908e+01 +7.397156908e+01 +3.2632e-01 +4.5218e-01 -1.8157e-01
408 0 +1.127934360e-02 +7.395127934e+01 +7.395127934e+01 +3.1953e-01 +5.8336e-01 -2.3395e-01
440 0 +1.072544958e-02 +7.395072545e+01 +7.395072545e+01 +3.1721e-01 +5.9989e-01 -2.4242e-01
452 0 +8.571267970e-03 +7.394857127e+01 +7.394857127e+01 +3.1605e-01 +5.8781e-01 -2.3605e-01
464 0 +7.498152024e-03 +7.394749815e+01 +7.394749815e+01 +3.1555e-01 +6.0563e-01 -2.4286e-01
472 0 +7.113078656e-03 +7.394711308e+01 +7.394711308e+01 +3.1269e-01 +6.4229e-01 -2.5867e-01
478 0 +5.288900203e-03 +7.394528890e+01 +7.394528890e+01 +3.1178e-01 +6.3884e-01 -2.5727e-01
482 0 +3.657797495e-03 +7.394365780e+01 +7.394365780e+01 +3.0912e-01 +6.4964e-01 -2.6197e-01
485 0 +2.536516761e-03 +7.394253652e+01 +7.394253652e+01 +3.0024e-01 +6.9368e-01 -2.8100e-01
508 0 +1.335248268e-03 +7.394133525e+01 +7.394133525e+01 +2.8859e-01 +7.6763e-01 -3.1170e-01
517 0 +1.300427072e-03 +7.394130043e+01 +7.394130043e+01 +2.9049e-01 +7.5901e-01 -3.0710e-01
520 0 +9.823501389e-04 +7.394098235e+01 +7.394098235e+01 +2.8822e-01 +7.7280e-01 -3.1355e-01
535 0 +7.211746813e-04 +7.394072117e+01 +7.394072117e+01 +2.9148e-01 +7.5463e-01 -3.0677e-01
541 0 +5.141916493e-04 +7.394051419e+01 +7.394051419e+01 +2.9771e-01 +7.1947e-01 -2.9079e-01
542 0 +3.516898445e-04 +7.394035169e+01 +7.394035169e+01 +2.9772e-01 +7.2275e-01 -2.9270e-01
547 0 +1.193812291e-04 +7.394011938e+01 +7.394011938e+01 +2.9243e-01 +7.5490e-01 -3.0583e-01
599 0 +1.769661054e-05 +7.394001770e+01 +7.394001770e+01 +2.9323e-01 +7.5299e-01 -3.0548e-01
622 0 +4.184681259e-06 +7.394000418e+01 +7.394000418e+01 +2.9234e-01 +7.5709e-01 -3.0721e-01
644 0 +4.128185012e-06 +7.394000413e+01 +7.394000413e+01 +2.9258e-01 +7.5523e-01 -3.0634e-01
650 0 +7.146877152e-07 +7.394000071e+01 +7.394000071e+01 +2.9247e-01 +7.5646e-01 -3.0687e-01
692 0 +4.504216520e-07 +7.394000045e+01 +7.394000045e+01 +2.9271e-01 +7.5501e-01 -3.0628e-01
697 0 +3.982762706e-07 +7.394000040e+01 +7.394000040e+01 +2.9273e-01 +7.5494e-01 -3.0620e-01
698 0 +3.698722679e-07 +7.394000037e+01 +7.394000037e+01 +2.9256e-01 +7.5599e-01 -3.0670e-01
704 0 +3.319066195e-07 +7.394000033e+01 +7.394000033e+01 +2.9273e-01 +7.5489e-01 -3.0619e-01
713 0 +2.673623385e-07 +7.394000027e+01 +7.394000027e+01 +2.9266e-01 +7.5557e-01 -3.0650e-01
718 0 +1.171499804e-07 +7.394000012e+01 +7.394000012e+01 +2.9274e-01 +7.5499e-01 -3.0625e-01
719 0 +1.106343603e-07 +7.394000011e+01 +7.394000011e+01 +2.9274e-01 +7.5487e-01 -3.0619e-01
736 0 +3.566793794e-08 +7.394000004e+01 +7.394000004e+01 +2.9265e-01 +7.5548e-01 -3.0645e-01
757 0 +8.930769013e-09 +7.394000001e+01 +7.394000001e+01 +2.9266e-01 +7.5545e-01 -3.0644e-01
