% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.621688637e+01 +2.798568864e+02 +2.798568864e+02 -7.0072e-01 -2.6290e+00
6 0 +3.240217246e+00 +2.668802172e+02 +2.668802172e+02 -7.6264e-01 -1.3369e+00
20 0 +1.435459906e+00 +2.650754599e+02 +2.650754599e+02 -2.2920e+00 -9.1886e-01
712 0 +1.206902860e+00 +2.648469029e+02 +2.648469029e+02 -1.9452e+00 -9.9383e-01
717 0 +1.200522270e+00 +2.648405223e+02 +2.648405223e+02 -2.2175e+00 -9.6755e-01
746 0 +1.104099364e+00 +2.647440994e+02 +2.647440994e+02 -2.1363e+00 -9.0831e-01
747 0 +8.785013135e-01 +2.645185013e+02 +2.645185013e+02 -2.1934e+00 -9.5778e-01
761 0 +8.691713104e-01 +2.645091713e+02 +2.645091713e+02 -2.0056e+00 -9.7391e-01
781 0 +6.583147244e-01 +2.642983147e+02 +2.642983147e+02 -2.1318e+00 -9.4042e-01
801 0 +6.094027831e-01 +2.642494028e+02 +2.642494028e+02 -2.0905e+00 -9.5760e-01
829 0 +5.997059753e-01 +2.642397060e+02 +2.642397060e+02 -2.1139e+00 -9.5400e-01
3292 0 +5.325568378e-01 +2.641725568e+02 +2.641725568e+02 -2.1943e+00 -2.1191e+00
3554 0 +4.166062514e-01 +2.640566063e+02 +2.640566063e+02 -2.2265e+00 -2.0886e+00
3588 0 +5.878162396e-02 +2.636987816e+02 +2.636987816e+02 -2.1413e+00 -2.0857e+00
3594 0 +3.078708685e-02 +2.636707871e+02 +2.636707871e+02 -2.1162e+00 -2.1125e+00
3697 0 +1.494535758e-02 +2.636549454e+02 +2.636549454e+02 -2.0860e+00 -2.1047e+00
3867 0 +1.164792666e-02 +2.636516479e+02 +2.636516479e+02 -2.0851e+00 -2.1125e+00
3922 0 +1.501271114e-03 +2.636415013e+02 +2.636415013e+02 -2.1036e+00 -2.1028e+00
4048 0 +4.316942851e-04 +2.636404317e+02 +2.636404317e+02 -2.1090e+00 -2.1038e+00
4069 0 +1.777863948e-04 +2.636401778e+02 +2.636401778e+02 -2.1023e+00 -2.1057e+00
4145 0 +9.630391554e-05 +2.636400963e+02 +2.636400963e+02 -2.1066e+00 -2.1041e+00
4150 0 +8.433444623e-05 +2.636400843e+02 +2.636400843e+02 -2.1066e+00 -2.1046e+00
4200 0 +1.378799368e-06 +2.636400014e+02 +2.636400014e+02 -2.1051e+00 -2.1048e+00
4256 0 +4.828573310e-07 +2.636400005e+02 +2.636400005e+02 -2.1049e+00 -2.1049e+00
4384 0 +2.463944497e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1048e+00
4400 0 +2.414291771e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1049e+00
4415 0 +4.322890845e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00
4447 0 +3.891841516e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
