% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.856294473e+03 +6.856294473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.063565566e+03 +4.327205566e+03 +4.327205566e+03 +4.8472e-01 -7.4087e-01 -4.5810e-01 -4.1923e-01 -9.0305e-01
5 0 +2.903055220e+03 +3.166695220e+03 +3.166695220e+03 -1.7701e+00 +1.0943e+00 +7.6478e-01 -3.7276e-01 -3.3954e+00
11 0 +1.066154744e+03 +1.329794744e+03 +1.329794744e+03 -4.1280e+00 -1.8128e+00 -1.4426e-01 +2.3332e+00 -1.1181e+00
23 0 +8.835747306e+02 +1.147214731e+03 +1.147214731e+03 -2.3220e+00 +4.1976e-01 -4.1809e-01 +3.3479e-01 -2.4542e+00
32 0 +8.258080905e+02 +1.089448090e+03 +1.089448090e+03 -2.6108e+00 -2.4835e+00 -3.6525e-01 +1.9081e-01 -2.4653e+00
33 0 +4.116405511e+02 +6.752805511e+02 +6.752805511e+02 -3.0142e+00 -2.1180e+00 +1.9415e+00 +2.6788e+00 -1.3013e+00
34 0 +4.956915541e+00 +2.685969155e+02 +2.685969155e+02 -2.3257e+00 +6.2400e-01 +2.3767e+00 +2.2274e+00 -9.4414e-01
43 0 +3.311750544e+00 +2.669517505e+02 +2.669517505e+02 -7.8193e-03 +9.8393e-02 +6.8864e-01 +1.3385e+00 -2.1569e+00
90 0 +3.036021245e+00 +2.666760212e+02 +2.666760212e+02 -2.0567e+00 -5.8210e-01 +9.1595e-01 +2.0008e+00 -1.3810e+00
92 0 +2.455911480e+00 +2.660959115e+02 +2.660959115e+02 -2.0404e+00 +4.7856e-01 +2.7177e-01 +2.6519e+00 -8.1469e-01
286 0 +2.337853421e+00 +2.659778534e+02 +2.659778534e+02 -9.6549e-01 -4.6420e-01 +2.4419e+00 +1.5585e+00 -1.1482e+00
437 0 +2.050168706e+00 +2.656901687e+02 +2.656901687e+02 -3.1628e-01 -7.7177e-01 +2.4172e+00 +5.1673e-01 -2.5398e+00
582 0 +2.038399444e+00 +2.656783994e+02 +2.656783994e+02 -3.9439e-01 -5.5937e-01 +2.5060e+00 +5.5732e-01 -2.4698e+00
591 0 +1.836436044e+00 +2.654764360e+02 +2.654764360e+02 -4.5701e-01 -4.3015e-01 +2.5321e+00 +5.1651e-01 -2.5105e+00
607 0 +1.793381121e+00 +2.654333811e+02 +2.654333811e+02 -3.5433e-01 -4.6291e-01 +2.5442e+00 +5.2351e-01 -2.5209e+00
623 0 +1.740831196e+00 +2.653808312e+02 +2.653808312e+02 -3.6915e-01 -5.0859e-01 +2.5664e+00 +4.8696e-01 -2.5253e+00
632 0 +1.722608555e+00 +2.653626086e+02 +2.653626086e+02 -3.6490e-01 -4.9631e-01 +2.5258e+00 +5.1964e-01 -2.5220e+00
636 0 +1.651225091e+00 +2.652912251e+02 +2.652912251e+02 -3.8131e-01 -4.5041e-01 +2.5563e+00 +4.7855e-01 -2.5129e+00
649 0 +1.587973523e+00 +2.652279735e+02 +2.652279735e+02 -3.8855e-01 -4.6834e-01 +2.5084e+00 +4.8250e-01 -2.5139e+00
660 0 +1.545202206e+00 +2.651852022e+02 +2.651852022e+02 -3.2922e-01 -5.1799e-01 +2.5037e+00 +4.7817e-01 -2.5090e+00
2634 0 +1.260710518e+00 +2.649007105e+02 +2.649007105e+02 +5.8014e-01 -1.9011e+00 +2.2109e+00 +2.0475e+00 -2.1233e+00
2711 0 +1.205551243e+00 +2.648455512e+02 +2.648455512e+02 +5.6188e-01 -1.8967e+00 +2.1294e+00 +2.1293e+00 -2.0998e+00
2717 0 +1.162088072e+00 +2.648020881e+02 +2.648020881e+02 +6.3282e-01 -1.9030e+00 +2.1556e+00 +2.0656e+00 -2.1225e+00
2727 0 +1.058307234e+00 +2.646983072e+02 +2.646983072e+02 +6.6536e-01 -1.9948e+00 +2.1321e+00 +2.1124e+00 -2.1020e+00
2859 0 +1.031992664e+00 +2.646719927e+02 +2.646719927e+02 +6.2981e-01 -1.9860e+00 +2.1269e+00 +2.1029e+00 -2.1044e+00
5691 0 +1.010438432e+00 +2.646504384e+02 +2.646504384e+02 +1.5709e+00 -3.0376e+00 -1.6216e-01 +1.1643e+00 -1.2040e+00
5781 0 +9.741977166e-01 +2.646141977e+02 +2.646141977e+02 +1.5206e+00 -2.9780e+00 -1.3994e-01 +1.1485e+00 -1.1970e+00
5951 0 +9.546686490e-01 +2.645946686e+02 +2.645946686e+02 +1.5085e+00 -2.9940e+00 -1.4916e-01 +1.1470e+00 -1.1957e+00
10749 0 +8.346074090e-01 +2.644746074e+02 +2.644746074e+02 -2.1276e+00 -2.1816e+00 +6.9990e-02 +2.1684e+00 -2.1022e+00
10775 0 +8.137231383e-01 +2.644537231e+02 +2.644537231e+02 -2.1235e+00 -2.2691e+00 +4.1340e-02 +2.6216e+00 -1.9442e+00
10929 0 +7.040629293e-01 +2.643440629e+02 +2.643440629e+02 -2.1420e+00 -1.2966e+00 +2.7707e-01 +2.5503e+00 -1.9853e+00
