% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
350 0 +5.755314013e+02 +7.703314013e+02 +7.703314013e+02
394 0 +5.741783266e+02 +7.689783266e+02 +7.689783266e+02
399 0 +4.335478942e+02 +6.283478942e+02 +6.283478942e+02
687 0 +4.173744599e+02 +6.121744599e+02 +6.121744599e+02
838 0 +4.038499506e+02 +5.986499506e+02 +5.986499506e+02
1799 0 +3.945255217e+02 +5.893255217e+02 +5.893255217e+02
2668 0 +3.635109488e+02 +5.583109488e+02 +5.583109488e+02
10444 0 +3.457460986e+02 +5.405460986e+02 +5.405460986e+02
23036 0 +3.369459580e+02 +5.317459580e+02 +5.317459580e+02
23039 0 +2.809524745e+02 +4.757524745e+02 +4.757524745e+02
23123 0 +2.616993288e+02 +4.564993288e+02 +4.564993288e+02
23160 0 +2.473180034e+02 +4.421180034e+02 +4.421180034e+02
23257 0 +2.399659583e+02 +4.347659583e+02 +4.347659583e+02
23276 0 +2.371515398e+02 +4.319515398e+02 +4.319515398e+02
23310 0 +2.222407214e+02 +4.170407214e+02 +4.170407214e+02
23430 0 +2.178597949e+02 +4.126597949e+02 +4.126597949e+02
23433 0 +2.112793060e+02 +4.060793060e+02 +4.060793060e+02
23441 0 +1.810977359e+02 +3.758977359e+02 +3.758977359e+02
23684 0 +1.766764683e+02 +3.714764683e+02 +3.714764683e+02
23715 0 +1.722191109e+02 +3.670191109e+02 +3.670191109e+02
23727 0 +1.682230166e+02 +3.630230166e+02 +3.630230166e+02
23760 0 +1.637328048e+02 +3.585328048e+02 +3.585328048e+02
23904 0 +1.617836829e+02 +3.565836829e+02 +3.565836829e+02
23965 0 +1.581876483e+02 +3.529876483e+02 +3.529876483e+02
24079 0 +1.507548707e+02 +3.455548707e+02 +3.455548707e+02
24095 0 +1.456894571e+02 +3.404894571e+02 +3.404894571e+02
24279 0 +1.413077853e+02 +3.361077853e+02 +3.361077853e+02
24351 0 +1.407112770e+02 +3.355112770e+02 +3.355112770e+02
24455 0 +1.365171755e+02 +3.313171755e+02 +3.313171755e+02
24543 0 +1.332895968e+02 +3.280895968e+02 +3.280895968e+02
24645 0 +1.314305402e+02 +3.262305402e+02 +3.262305402e+02
24752 0 +1.272779864e+02 +3.220779864e+02 +3.220779864e+02
25023 0 +1.253364388e+02 +3.201364388e+02 +3.201364388e+02
25112 0 +1.229299770e+02 +3.177299770e+02 +3.177299770e+02
25378 0 +1.199099923e+02 +3.147099923e+02 +3.147099923e+02
25575 0 +1.174388986e+02 +3.122388986e+02 +3.122388986e+02
26025 0 +1.145591545e+02 +3.093591545e+02 +3.093591545e+02
26899 0 +1.121561348e+02 +3.069561348e+02 +3.069561348e+02
119325 0 +1.093724810e+02 +3.041724810e+02 +3.041724810e+02
119834 0 +1.062506385e+02 +3.010506385e+02 +3.010506385e+02
119861 0 +1.041179889e+02 +2.989179889e+02 +2.989179889e+02
119899 0 +1.004462751e+02 +2.952462751e+02 +2.952462751e+02
119936 0 +8.907202400e+01 +2.838720240e+02 +2.838720240e+02
120451 0 +8.601254953e+01 +2.808125495e+02 +2.808125495e+02
120519 0 +8.460800926e+01 +2.794080093e+02 +2.794080093e+02
120813 0 +8.258083192e+01 +2.773808319e+02 +2.773808319e+02
120877 0 +8.092004219e+01 +2.757200422e+02 +2.757200422e+02
120980 0 +7.593494357e+01 +2.707349436e+02 +2.707349436e+02
121118 0 +7.570529519e+01 +2.705052952e+02 +2.705052952e+02
121406 0 +7.266576357e+01 +2.674657636e+02 +2.674657636e+02
121458 0 +7.161373726e+01 +2.664137373e+02 +2.664137373e+02
121653 0 +7.067849655e+01 +2.654784966e+02 +2.654784966e+02
121718 0 +6.917545961e+01 +2.639754596e+02 +2.639754596e+02
122018 0 +6.696974554e+01 +2.617697455e+02 +2.617697455e+02
122041 0 +6.579874781e+01 +2.605987478e+02 +2.605987478e+02
122685 0 +6.410758179e+01 +2.589075818e+02 +2.589075818e+02
123021 0 +6.231672301e+01 +2.571167230e+02 +2.571167230e+02
123362 0 +6.149076096e+01 +2.562907610e+02 +2.562907610e+02
124259 0 +6.024953648e+01 +2.550495365e+02 +2.550495365e+02
124797 0 +5.855379068e+01 +2.533537907e+02 +2.533537907e+02
126831 0 +5.754111204e+01 +2.523411120e+02 +2.523411120e+02
2460106 0 +5.417184335e+01 +2.489718433e+02 +2.489718433e+02
2463405 0 +5.290146692e+01 +2.477014669e+02 +2.477014669e+02
2467025 0 +5.209095038e+01 +2.468909504e+02 +2.468909504e+02
2468403 0 +5.034452653e+01 +2.451445265e+02 +2.451445265e+02
2469365 0 +5.007848595e+01 +2.448784859e+02 +2.448784859e+02
2474677 0 +4.803521244e+01 +2.428352124e+02 +2.428352124e+02
2476075 0 +4.658420375e+01 +2.413842038e+02 +2.413842038e+02
2480702 0 +4.558885732e+01 +2.403888573e+02 +2.403888573e+02
2484392 0 +4.455505648e+01 +2.393550565e+02 +2.393550565e+02
2490216 0 +4.349111695e+01 +2.382911169e+02 +2.382911169e+02
2494320 0 +4.245914877e+01 +2.372591488e+02 +2.372591488e+02
2504820 0 +4.157262614e+01 +2.363726261e+02 +2.363726261e+02
4762663 0 +4.073753023e+01 +2.355375302e+02 +2.355375302e+02
