% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153510504e+02 +1.330910504e+02 +1.330910504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.072607637e+02 +1.250007637e+02 +1.250007637e+02 -3.1045e+00 +1.0535e+00 +1.5744e-01 +8.3004e-01 +6.0965e-01
8 0 +1.016616927e+02 +1.194016927e+02 +1.194016927e+02 -1.5506e+00 -6.7155e-01 +2.6739e-01 +2.1070e+00 +7.8005e-01
21 0 +7.845741304e+01 +9.619741304e+01 +9.619741304e+01 +2.1008e-01 -2.1395e+00 -3.5935e+00 +1.3074e-01 +1.0033e+00
45 0 +5.426482361e+01 +7.200482361e+01 +7.200482361e+01 -2.9826e+00 -7.2843e-01 -1.0622e+00 +1.3878e+00 +9.8887e-01
65 0 +4.380996825e+01 +6.154996825e+01 +6.154996825e+01 +1.7065e-01 +4.0674e-02 -4.7526e-01 +1.6894e+00 +3.2185e-01
121 0 +3.895550624e+01 +5.669550624e+01 +5.669550624e+01 +2.3081e+00 -1.4146e-01 -1.5430e+00 +2.3622e+00 +3.6535e-01
153 0 +2.454906017e+01 +4.228906017e+01 +4.228906017e+01 +2.3418e+00 +1.3995e-01 -2.2334e+00 +3.1925e+00 +1.0402e+00
328 0 +1.883340858e+01 +3.657340858e+01 +3.657340858e+01 +3.5563e-01 +9.3345e-01 -2.6057e+00 +2.2957e+00 +6.8815e-01
643 0 +1.409831500e+01 +3.183831500e+01 +3.183831500e+01 -8.1975e-01 +3.0757e+00 -1.5677e+00 +2.2755e+00 +1.3821e+00
707 0 +1.371320002e+01 +3.145320002e+01 +3.145320002e+01 -8.4218e-01 +3.0860e+00 -1.5787e+00 +2.2568e+00 +1.3968e+00
715 0 +1.335711573e+01 +3.109711573e+01 +3.109711573e+01 -7.7785e-01 +3.1045e+00 -1.5683e+00 +2.2670e+00 +1.3861e+00
733 0 +1.291824175e+01 +3.065824175e+01 +3.065824175e+01 -7.7726e-01 +3.0903e+00 -1.5749e+00 +2.2473e+00 +1.3835e+00
795 0 +1.281393217e+01 +3.055393217e+01 +3.055393217e+01 -7.8164e-01 +3.1059e+00 -1.5766e+00 +2.2507e+00 +1.3880e+00
850 0 +1.255213347e+01 +3.029213347e+01 +3.029213347e+01 -7.8867e-01 +3.1344e+00 -1.5874e+00 +2.2535e+00 +1.3857e+00
869 0 +1.227582943e+01 +3.001582943e+01 +3.001582943e+01 -8.1833e-01 +3.1731e+00 -1.5887e+00 +2.2488e+00 +1.3790e+00
932 0 +1.201072207e+01 +2.975072207e+01 +2.975072207e+01 -7.8418e-01 +3.2012e+00 -1.5798e+00 +2.2492e+00 +1.3823e+00
2331 0 +9.711620832e+00 +2.745162083e+01 +2.745162083e+01 +2.1304e+00 +3.1156e+00 -2.1639e+00 +2.7142e+00 +7.3150e-01
2504 0 +5.566887812e+00 +2.330688781e+01 +2.330688781e+01 +2.2152e+00 +2.3361e+00 -1.5831e+00 +2.2209e+00 +1.3251e+00
2745 0 +4.742803543e+00 +2.248280354e+01 +2.248280354e+01 +2.1767e+00 +2.4330e+00 -1.5668e+00 +2.2501e+00 +1.3707e+00
2821 0 +3.655403928e+00 +2.139540393e+01 +2.139540393e+01 +2.2318e+00 +2.4179e+00 -1.5679e+00 +2.2473e+00 +1.3887e+00
2828 0 +2.767823344e+00 +2.050782334e+01 +2.050782334e+01 +2.2517e+00 +2.3956e+00 -1.5893e+00 +2.2312e+00 +1.3828e+00
2869 0 +2.476231468e+00 +2.021623147e+01 +2.021623147e+01 +2.2576e+00 +2.3923e+00 -1.5716e+00 +2.2449e+00 +1.3820e+00
