% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
2 0 +7.012848956e+01 +8.786848956e+01 +8.786848956e+01 +1.6767e+00 +4.2950e+00
4 0 +1.625723055e+01 +3.399723055e+01 +3.399723055e+01 +1.0437e+00 +2.3385e+00
23 0 +1.268814366e+01 +3.042814366e+01 +3.042814366e+01 +1.4613e+00 +2.7505e+00
28 0 +3.393660140e+00 +2.113366014e+01 +2.113366014e+01 +1.2076e+00 +2.7067e+00
69 0 +1.602212778e+00 +1.934221278e+01 +1.934221278e+01 +1.2376e+00 +2.3500e+00
116 0 +1.407480295e+00 +1.914748029e+01 +1.914748029e+01 +1.2391e+00 +2.3529e+00
123 0 +1.141260320e+00 +1.888126032e+01 +1.888126032e+01 +1.2465e+00 +2.3677e+00
134 0 +1.040423615e+00 +1.878042361e+01 +1.878042361e+01 +1.2587e+00 +2.3676e+00
145 0 +1.022826808e+00 +1.876282681e+01 +1.876282681e+01 +1.2683e+00 +2.3664e+00
166 0 +9.968802873e-01 +1.873688029e+01 +1.873688029e+01 +1.2611e+00 +2.3626e+00
3487 0 +5.892954040e-01 +1.832929540e+01 +1.832929540e+01 +2.2111e+00 +2.3557e+00
5872 0 +4.530025612e-01 +1.819300256e+01 +1.819300256e+01 +2.2220e+00 +2.3722e+00
5934 0 +1.192839965e-01 +1.785928400e+01 +1.785928400e+01 +2.2433e+00 +2.3575e+00
6069 0 +3.615301722e-02 +1.777615302e+01 +1.777615302e+01 +2.2716e+00 +2.3616e+00
6161 0 +1.569979476e-02 +1.775569979e+01 +1.775569979e+01 +2.2553e+00 +2.3660e+00
6166 0 +1.090746980e-02 +1.775090747e+01 +1.775090747e+01 +2.2527e+00 +2.3645e+00
6174 0 +8.427510430e-03 +1.774842751e+01 +1.774842751e+01 +2.2638e+00 +2.3647e+00
6234 0 +7.200393865e-03 +1.774720039e+01 +1.774720039e+01 +2.2545e+00 +2.3622e+00
6286 0 +1.515750574e-03 +1.774151575e+01 +1.774151575e+01 +2.2619e+00 +2.3629e+00
6349 0 +4.101782498e-04 +1.774041018e+01 +1.774041018e+01 +2.2579e+00 +2.3634e+00
6422 0 +4.010175484e-04 +1.774040102e+01 +1.774040102e+01 +2.2580e+00 +2.3629e+00
6427 0 +4.858530716e-05 +1.774004859e+01 +1.774004859e+01 +2.2591e+00 +2.3630e+00
6457 0 +4.211463972e-05 +1.774004211e+01 +1.774004211e+01 +2.2595e+00 +2.3631e+00
6560 0 +3.536390195e-05 +1.774003536e+01 +1.774003536e+01 +2.2595e+00 +2.3633e+00
6565 0 +1.358016351e-05 +1.774001358e+01 +1.774001358e+01 +2.2590e+00 +2.3633e+00
6570 0 +1.054267863e-05 +1.774001054e+01 +1.774001054e+01 +2.2590e+00 +2.3632e+00
6695 0 +9.050625088e-06 +1.774000905e+01 +1.774000905e+01 +2.2590e+00 +2.3632e+00
6697 0 +6.562558212e-06 +1.774000656e+01 +1.774000656e+01 +2.2590e+00 +2.3632e+00
6733 0 +5.340061957e-06 +1.774000534e+01 +1.774000534e+01 +2.2592e+00 +2.3632e+00
6735 0 +2.180137667e-06 +1.774000218e+01 +1.774000218e+01 +2.2592e+00 +2.3632e+00
6742 0 +1.171049028e-06 +1.774000117e+01 +1.774000117e+01 +2.2591e+00 +2.3632e+00
6829 0 +5.824841764e-07 +1.774000058e+01 +1.774000058e+01 +2.2592e+00 +2.3632e+00
6871 0 +1.220607579e-07 +1.774000012e+01 +1.774000012e+01 +2.2592e+00 +2.3632e+00
6934 0 +1.377500780e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
