% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
7 0 +1.474651066e+03 +1.492391066e+03 +1.492391066e+03
18 0 +1.339024006e+03 +1.356764006e+03 +1.356764006e+03
41 0 +1.276324589e+03 +1.294064589e+03 +1.294064589e+03
50 0 +1.172012204e+03 +1.189752204e+03 +1.189752204e+03
53 0 +1.002035534e+03 +1.019775534e+03 +1.019775534e+03
87 0 +9.630950762e+02 +9.808350762e+02 +9.808350762e+02
141 0 +9.065484783e+02 +9.242884783e+02 +9.242884783e+02
167 0 +8.539826350e+02 +8.717226350e+02 +8.717226350e+02
168 0 +8.402355130e+02 +8.579755130e+02 +8.579755130e+02
198 0 +8.306920411e+02 +8.484320411e+02 +8.484320411e+02
201 0 +7.734344057e+02 +7.911744057e+02 +7.911744057e+02
206 0 +7.016302257e+02 +7.193702257e+02 +7.193702257e+02
229 0 +6.681798673e+02 +6.859198673e+02 +6.859198673e+02
268 0 +6.087470882e+02 +6.264870882e+02 +6.264870882e+02
294 0 +5.579696871e+02 +5.757096871e+02 +5.757096871e+02
493 0 +5.056549621e+02 +5.233949621e+02 +5.233949621e+02
538 0 +4.763876426e+02 +4.941276426e+02 +4.941276426e+02
562 0 +4.412257447e+02 +4.589657447e+02 +4.589657447e+02
815 0 +4.232102565e+02 +4.409502565e+02 +4.409502565e+02
868 0 +3.992248583e+02 +4.169648583e+02 +4.169648583e+02
1014 0 +3.781333026e+02 +3.958733026e+02 +3.958733026e+02
1172 0 +3.468780794e+02 +3.646180794e+02 +3.646180794e+02
1635 0 +3.421642249e+02 +3.599042249e+02 +3.599042249e+02
2256 0 +3.212718288e+02 +3.390118288e+02 +3.390118288e+02
2615 0 +2.895142355e+02 +3.072542355e+02 +3.072542355e+02
2669 0 +2.846706542e+02 +3.024106542e+02 +3.024106542e+02
2697 0 +2.745175267e+02 +2.922575267e+02 +2.922575267e+02
2802 0 +2.497888605e+02 +2.675288605e+02 +2.675288605e+02
2879 0 +2.428096895e+02 +2.605496895e+02 +2.605496895e+02
2960 0 +2.309464204e+02 +2.486864204e+02 +2.486864204e+02
2978 0 +2.285947930e+02 +2.463347930e+02 +2.463347930e+02
2995 0 +2.171918399e+02 +2.349318399e+02 +2.349318399e+02
3051 0 +2.132835113e+02 +2.310235113e+02 +2.310235113e+02
3055 0 +2.025302351e+02 +2.202702351e+02 +2.202702351e+02
3082 0 +1.979653886e+02 +2.157053886e+02 +2.157053886e+02
3162 0 +1.901106866e+02 +2.078506866e+02 +2.078506866e+02
3172 0 +1.739413345e+02 +1.916813345e+02 +1.916813345e+02
3232 0 +1.605553122e+02 +1.782953122e+02 +1.782953122e+02
3451 0 +1.577255325e+02 +1.754655325e+02 +1.754655325e+02
3457 0 +1.494014622e+02 +1.671414622e+02 +1.671414622e+02
