% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.187239214e+01 +8.961239214e+01 +8.961239214e+01 +2.6444e+00 -4.5152e-01 -7.4533e-01
4 0 +5.318793330e+01 +7.092793330e+01 +7.092793330e+01 -1.8275e+00 +3.1396e-01 -2.3935e+00
7 0 +3.689135420e+01 +5.463135420e+01 +5.463135420e+01 +2.7531e-01 +1.9993e-02 -1.6557e+00
8 0 +2.227275564e+01 +4.001275564e+01 +4.001275564e+01 +1.2649e+00 +1.6773e-01 -2.4627e+00
14 0 +2.114066120e+01 +3.888066120e+01 +3.888066120e+01 +2.3934e+00 +2.2721e+00 -1.8777e+00
46 0 +1.247946728e+01 +3.021946728e+01 +3.021946728e+01 +3.5775e-01 +2.8796e+00 -1.4529e+00
72 0 +9.428156013e+00 +2.716815601e+01 +2.716815601e+01 +2.3586e-01 +2.9436e+00 -1.8135e+00
189 0 +9.256714359e+00 +2.699671436e+01 +2.699671436e+01 +3.3777e-01 +2.9192e+00 -1.4990e+00
235 0 +9.036427449e+00 +2.677642745e+01 +2.677642745e+01 +3.2834e-01 +2.9077e+00 -1.5082e+00
1031 0 +7.548813560e+00 +2.528881356e+01 +2.528881356e+01 +2.5555e-01 +1.8598e+00 -2.1325e+00
1124 0 +6.203232079e+00 +2.394323208e+01 +2.394323208e+01 +3.8352e-01 +1.7486e+00 -2.1451e+00
1275 0 +5.719719328e+00 +2.345971933e+01 +2.345971933e+01 +3.8016e-01 +1.7866e+00 -2.1348e+00
1314 0 +5.336999896e+00 +2.307699990e+01 +2.307699990e+01 +3.2836e-01 +1.7424e+00 -2.1217e+00
1354 0 +5.101501783e+00 +2.284150178e+01 +2.284150178e+01 +3.1648e-01 +1.7865e+00 -2.1292e+00
1408 0 +5.003902171e+00 +2.274390217e+01 +2.274390217e+01 +3.1627e-01 +1.7641e+00 -2.1319e+00
2487 0 +2.385584665e+00 +2.012558467e+01 +2.012558467e+01 +2.2131e+00 +2.3270e+00 -2.4384e+00
2904 0 +1.392979297e+00 +1.913297930e+01 +1.913297930e+01 +2.2906e+00 +2.3610e+00 -2.1034e+00
6203 0 +1.178007904e+00 +1.891800790e+01 +1.891800790e+01 +2.2893e+00 +1.7629e+00 -2.1299e+00
6210 0 +1.147988704e+00 +1.888798870e+01 +1.888798870e+01 +2.2625e+00 +1.7676e+00 -2.1202e+00
6216 0 +1.018874628e+00 +1.875887463e+01 +1.875887463e+01 +2.2538e+00 +1.7606e+00 -2.1279e+00
6380 0 +9.969784209e-01 +1.873697842e+01 +1.873697842e+01 +2.2585e+00 +1.7693e+00 -2.1301e+00
