% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
91 0 +1.306880377e+03 +1.228600377e+03 +1.228600377e+03
95 0 +1.268865348e+03 +1.190585348e+03 +1.190585348e+03
99 0 +1.192774843e+03 +1.114494843e+03 +1.114494843e+03
121 0 +1.107591256e+03 +1.029311256e+03 +1.029311256e+03
141 0 +1.017932533e+03 +9.396525334e+02 +9.396525334e+02
236 0 +9.325241432e+02 +8.542441432e+02 +8.542441432e+02
259 0 +8.874026898e+02 +8.091226898e+02 +8.091226898e+02
279 0 +8.353674078e+02 +7.570874078e+02 +7.570874078e+02
312 0 +7.249390945e+02 +6.466590945e+02 +6.466590945e+02
322 0 +7.231890991e+02 +6.449090991e+02 +6.449090991e+02
389 0 +6.971783012e+02 +6.188983012e+02 +6.188983012e+02
393 0 +6.566639999e+02 +5.783839999e+02 +5.783839999e+02
422 0 +6.347693455e+02 +5.564893455e+02 +5.564893455e+02
455 0 +6.230976186e+02 +5.448176186e+02 +5.448176186e+02
505 0 +5.690289623e+02 +4.907489623e+02 +4.907489623e+02
599 0 +4.912000670e+02 +4.129200670e+02 +4.129200670e+02
715 0 +4.558884912e+02 +3.776084912e+02 +3.776084912e+02
900 0 +4.124581270e+02 +3.341781270e+02 +3.341781270e+02
1107 0 +3.824994236e+02 +3.042194236e+02 +3.042194236e+02
1659 0 +3.652421275e+02 +2.869621275e+02 +2.869621275e+02
4358 0 +3.450229179e+02 +2.667429179e+02 +2.667429179e+02
4576 0 +3.144241993e+02 +2.361441993e+02 +2.361441993e+02
4845 0 +3.074334761e+02 +2.291534761e+02 +2.291534761e+02
4868 0 +2.990802852e+02 +2.208002852e+02 +2.208002852e+02
4869 0 +2.579473429e+02 +1.796673429e+02 +1.796673429e+02
4944 0 +2.365765518e+02 +1.582965518e+02 +1.582965518e+02
4960 0 +2.305743535e+02 +1.522943535e+02 +1.522943535e+02
4970 0 +2.269109937e+02 +1.486309937e+02 +1.486309937e+02
5033 0 +2.102458391e+02 +1.319658391e+02 +1.319658391e+02
5042 0 +2.001874561e+02 +1.219074561e+02 +1.219074561e+02
5047 0 +1.931212945e+02 +1.148412945e+02 +1.148412945e+02
5065 0 +1.888615978e+02 +1.105815978e+02 +1.105815978e+02
5075 0 +1.806469045e+02 +1.023669045e+02 +1.023669045e+02
5088 0 +1.752873060e+02 +9.700730595e+01 +9.700730595e+01
5123 0 +1.674298003e+02 +8.914980027e+01 +8.914980027e+01
5151 0 +1.623714703e+02 +8.409147034e+01 +8.409147034e+01
