% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +2.707832279e+02 +1.925032279e+02 +1.925032279e+02 -2.4273e+00 +2.3412e-01 +1.6625e+00 +3.5805e+00 -3.1863e+00 -2.2211e+00 +4.5091e+00 +1.6766e+00 +2.5412e+00 -1.2202e+00 +1.3527e-01 -2.9300e+00 -4.5254e+00 -1.1811e+00 -2.4770e+00 +5.8205e-01 -2.2132e+00 +6.9468e-02 +4.9826e-01 +1.3805e-01
253 0 +2.652790925e+02 +1.869990925e+02 +1.869990925e+02 -2.0422e+00 +5.4756e-01 +1.8694e+00 +3.0175e+00 -1.4578e+00 -1.9000e+00 +4.7608e+00 +3.5259e+00 +1.7513e+00 -1.6726e-01 +1.1158e-01 -8.7852e-01 -3.9473e+00 -7.0954e-01 -2.5121e+00 +1.4484e+00 -2.0935e+00 +7.5927e-01 -2.7378e-01 -2.0447e+00
266 0 +2.600126763e+02 +1.817326763e+02 +1.817326763e+02 -1.2396e+00 +7.0603e-01 +8.4424e-01 +4.3868e+00 -1.9542e+00 -3.4029e+00 +3.9013e+00 +4.6263e+00 +2.3505e+00 +8.2362e-01 -4.9814e-01 -1.7250e+00 -4.3917e+00 -1.3615e+00 -1.5756e+00 +1.2893e+00 -3.5712e+00 +2.0258e+00 -2.2810e+00 -1.7202e+00
305 0 +2.559966358e+02 +1.777166358e+02 +1.777166358e+02 -1.2064e+00 +1.2966e+00 +1.3442e+00 +2.2851e+00 -1.8769e+00 -2.6722e+00 +2.5119e+00 +4.3820e+00 +2.6987e+00 -1.8190e-01 +1.8590e-01 -1.7113e+00 -3.0163e+00 -2.1948e+00 -2.1350e+00 +1.2417e+00 -3.4470e+00 +2.1176e+00 -2.1572e+00 -1.2674e+00
384 0 +2.151973180e+02 +1.369173180e+02 +1.369173180e+02 -1.7415e+00 +6.6126e-01 +1.5024e+00 +8.5419e-01 -2.3688e+00 -4.1538e+00 +1.8900e+00 +4.2587e+00 +1.1375e+00 +3.1673e-01 -9.3016e-01 -2.3555e+00 -2.9286e+00 -1.2965e-01 -1.7840e+00 -6.8844e-01 -1.1226e+00 -1.0774e+00 -2.7283e+00 -8.3609e-01
582 0 +1.836699849e+02 +1.053899849e+02 +1.053899849e+02 -3.4615e+00 +2.4623e+00 +1.9212e+00 +9.6155e-01 -6.9267e-01 -4.2614e+00 +5.1452e+00 +6.8542e+00 +3.8108e+00 +8.1051e-01 -2.7469e+00 -1.2738e-02 -4.9569e+00 -4.8401e-02 -2.6907e+00 -1.8382e+00 -3.7224e+00 +6.0519e-01 -1.1780e-01 -1.6076e+00
642 0 +1.736863736e+02 +9.540637361e+01 +9.540637361e+01 -2.5923e+00 +3.8843e+00 +3.1286e+00 -7.0563e-01 -5.9086e-01 -3.5411e+00 +5.3058e+00 +5.4690e+00 +3.9623e+00 +8.0756e-01 -1.8965e+00 +1.0836e+00 -4.4619e+00 -3.2954e-01 -2.6527e+00 -9.3217e-01 -1.9341e+00 +1.3284e+00 -2.0225e+00 -8.5519e-01
1363 0 +1.673926281e+02 +8.911262812e+01 +8.911262812e+01 -4.5493e+00 +2.3907e+00 +3.5154e+00 +8.9457e-01 -4.4769e-01 -2.0194e+00 +4.6535e+00 +3.5177e+00 +3.8081e+00 +1.8332e+00 -1.6056e+00 -7.3717e-01 -2.6422e+00 +6.6786e-03 -4.1300e+00 -1.5093e+00 -1.6169e+00 +7.2634e-01 -1.0272e+00 -8.2861e-01
1395 0 +1.619260844e+02 +8.364608436e+01 +8.364608436e+01 -4.2458e+00 +1.6100e+00 +4.1271e+00 +1.1459e+00 -5.5593e-01 -2.0839e+00 +3.5737e+00 +3.3402e+00 +3.3064e+00 +1.8242e+00 -1.9233e+00 -6.5066e-01 -3.1003e+00 -4.4186e-01 -3.8799e+00 -1.2961e+00 -1.4591e+00 +1.1174e+00 -1.0438e+00 -7.9278e-01
1894 0 +1.497440199e+02 +7.146401991e+01 +7.146401991e+01 -2.0597e+00 +1.6141e+00 +2.2035e+00 +2.0718e-01 -1.4771e+00 -2.5369e+00 +3.4134e+00 +3.0944e+00 +3.2962e+00 +2.0884e+00 -1.9870e+00 -4.0648e-01 -3.4784e+00 -8.8209e-01 -4.2347e+00 -1.8682e-01 -1.8049e+00 +1.3478e+00 -8.7588e-01 +1.1269e-01
2314 0 +1.193209086e+02 +4.104090858e+01 +4.104090858e+01 -1.8684e+00 +5.9389e-01 +3.8429e+00 +1.2628e-01 -1.4411e+00 -4.0073e+00 +4.4052e+00 +3.0751e+00 +3.4925e+00 +1.8217e+00 -3.2689e+00 -1.3858e+00 -3.9174e+00 -5.8337e-01 -3.7761e+00 -8.8145e-01 -2.3296e+00 +1.4688e+00 -1.3914e+00 -2.4286e-01
2996 0 +1.164123030e+02 +3.813230303e+01 +3.813230303e+01 -1.0041e+00 -1.9253e-02 +3.4051e+00 +3.2511e-01 -1.5732e+00 -3.4953e+00 +4.0933e+00 +3.4874e+00 +1.8301e+00 +2.1313e+00 -2.5522e+00 -1.7626e+00 -2.6709e+00 -1.7964e-02 -4.2007e+00 -5.8885e-01 -1.5713e+00 +1.9262e+00 -1.7371e+00 -9.6593e-01
3028 0 +1.121887219e+02 +3.390872192e+01 +3.390872192e+01 -8.1596e-01 -3.7958e-02 +3.3720e+00 +3.1234e-01 -1.5642e+00 -3.5866e+00 +4.4754e+00 +3.6700e+00 +1.8469e+00 +2.2369e+00 -2.5968e+00 -1.6736e+00 -2.6174e+00 +7.2584e-02 -4.0968e+00 -6.1583e-01 -1.5572e+00 +2.1055e+00 -1.5319e+00 -9.7243e-01
3069 0 +9.531226744e+01 +1.703226744e+01 +1.703226744e+01 -7.0179e-01 -1.3001e-01 +3.2890e+00 +2.5680e-01 -1.6138e+00 -3.3770e+00 +4.3334e+00 +3.5651e+00 +1.7430e+00 +2.1602e+00 -2.5735e+00 -1.6613e+00 -2.7935e+00 -3.2026e-02 -4.0023e+00 -5.2262e-01 -1.4867e+00 +2.0988e+00 -1.6709e+00 -8.9421e-01
3089 0 +8.922134065e+01 +1.094134065e+01 +1.094134065e+01 -6.1542e-01 -1.2769e-01 +3.3276e+00 +2.5062e-01 -1.6722e+00 -3.5183e+00 +4.3282e+00 +3.5145e+00 +1.6951e+00 +2.2932e+00 -2.6001e+00 -1.8043e+00 -2.8155e+00 -5.2384e-02 -4.0343e+00 -4.9124e-01 -1.6186e+00 +2.1158e+00 -1.5325e+00 -8.1434e-01
3098 0 +8.386368164e+01 +5.583681644e+00 +5.583681644e+00 -8.0373e-01 -4.5391e-02 +3.1731e+00 +2.0928e-01 -1.7579e+00 -3.5481e+00 +4.3726e+00 +3.4727e+00 +1.8675e+00 +2.2907e+00 -2.7093e+00 -1.7448e+00 -2.8580e+00 -4.7231e-02 -4.0977e+00 -4.2460e-01 -1.5515e+00 +1.9736e+00 -1.5189e+00 -8.5692e-01
3103 0 +8.105310004e+01 +2.773100040e+00 +2.773100040e+00 -7.2254e-01 -1.4383e-01 +3.1772e+00 +9.7946e-02 -1.7231e+00 -3.6398e+00 +4.4025e+00 +3.5352e+00 +1.8325e+00 +2.3655e+00 -2.5810e+00 -1.8073e+00 -2.7318e+00 -4.1874e-02 -4.0864e+00 -4.3125e-01 -1.6055e+00 +2.0478e+00 -1.5678e+00 -9.8686e-01
3118 0 +7.786119872e+01 -4.188012818e-01 -4.188012818e-01 -7.0509e-01 -8.4668e-02 +3.1668e+00 +2.9327e-01 -1.8655e+00 -3.6148e+00 +4.3341e+00 +3.4702e+00 +1.6796e+00 +2.3012e+00 -2.6430e+00 -1.8819e+00 -2.7041e+00 -9.3006e-02 -4.0723e+00 -4.3375e-01 -1.6011e+00 +2.0252e+00 -1.5987e+00 -9.5465e-01
3140 0 +6.546355530e+01 -1.281644470e+01 -1.281644470e+01 -7.6002e-01 -1.4526e-02 +3.2187e+00 +2.9059e-01 -1.8175e+00 -3.7039e+00 +4.4334e+00 +3.5385e+00 +1.8348e+00 +2.2449e+00 -2.6883e+00 -1.7367e+00 -2.7562e+00 -6.5872e-04 -4.1994e+00 -4.5166e-01 -1.5953e+00 +1.9945e+00 -1.4474e+00 -8.9097e-01
3153 0 +6.101913873e+01 -1.726086127e+01 -1.726086127e+01 -8.0452e-01 -4.8095e-02 +3.2378e+00 +2.3725e-01 -1.7000e+00 -3.6880e+00 +4.2171e+00 +3.4331e+00 +1.7206e+00 +2.2288e+00 -2.5717e+00 -1.7194e+00 -2.7063e+00 +4.6656e-02 -4.1938e+00 -5.1141e-01 -1.5918e+00 +1.9909e+00 -1.4722e+00 -9.5854e-01
3174 0 +5.178994356e+01 -2.649005644e+01 -2.649005644e+01 -7.4355e-01 -3.8856e-03 +3.2093e+00 +1.6750e-01 -1.8559e+00 -3.6046e+00 +4.2143e+00 +3.4636e+00 +1.6811e+00 +2.3015e+00 -2.5520e+00 -1.7438e+00 -2.6900e+00 +6.9492e-02 -4.1682e+00 -4.8258e-01 -1.4556e+00 +2.0252e+00 -1.5582e+00 -9.9275e-01
3220 0 +4.614577397e+01 -3.213422603e+01 -3.213422603e+01 -7.2316e-01 +3.9464e-02 +3.2070e+00 +2.1219e-01 -1.8665e+00 -3.6794e+00 +4.2518e+00 +3.3991e+00 +1.7511e+00 +2.3093e+00 -2.6470e+00 -1.7533e+00 -2.7589e+00 +9.7404e-02 -4.2229e+00 -5.9667e-01 -1.5594e+00 +2.0612e+00 -1.4299e+00 -8.7241e-01
3242 0 +4.512169593e+01 -3.315830407e+01 -3.315830407e+01 -6.6866e-01 -2.5272e-02 +3.2904e+00 +2.2314e-01 -1.7670e+00 -3.7013e+00 +4.1981e+00 +3.4313e+00 +1.6936e+00 +2.2703e+00 -2.6670e+00 -1.7614e+00 -2.6988e+00 +8.2005e-02 -4.1726e+00 -5.1724e-01 -1.6058e+00 +2.0470e+00 -1.4187e+00 -9.3834e-01
3255 0 +4.325481877e+01 -3.502518123e+01 -3.502518123e+01 -7.8259e-01 -4.8083e-02 +3.2900e+00 +2.2930e-01 -1.8552e+00 -3.6069e+00 +4.2293e+00 +3.3139e+00 +1.7239e+00 +2.2569e+00 -2.5950e+00 -1.7031e+00 -2.7740e+00 +2.6060e-02 -4.1461e+00 -5.7219e-01 -1.5799e+00 +2.0818e+00 -1.4088e+00 -9.4547e-01
3262 0 +4.230486934e+01 -3.597513066e+01 -3.597513066e+01 -7.0688e-01 -1.0548e-01 +3.2795e+00 +2.2057e-01 -1.7564e+00 -3.6976e+00 +4.2201e+00 +3.3635e+00 +1.7040e+00 +2.2840e+00 -2.6168e+00 -1.7473e+00 -2.7669e+00 +4.4042e-02 -4.1839e+00 -5.4397e-01 -1.5916e+00 +2.0352e+00 -1.4531e+00 -9.5150e-01
3275 0 +4.057680170e+01 -3.770319830e+01 -3.770319830e+01 -7.3319e-01 -2.2879e-02 +3.2800e+00 +2.0041e-01 -1.7889e+00 -3.6941e+00 +4.2234e+00 +3.4036e+00 +1.6895e+00 +2.2822e+00 -2.6761e+00 -1.7298e+00 -2.7549e+00 +5.4440e-02 -4.2319e+00 -5.8716e-01 -1.6054e+00 +1.9853e+00 -1.4020e+00 -9.2135e-01
3352 0 +3.742276202e+01 -4.085723798e+01 -4.085723798e+01 -7.7053e-01 -1.2500e-01 +3.3684e+00 +2.8475e-01 -1.8093e+00 -3.6771e+00 +4.2299e+00 +3.4136e+00 +1.7347e+00 +2.2570e+00 -2.6310e+00 -1.7843e+00 -2.6934e+00 +1.2513e-01 -4.1320e+00 -6.0295e-01 -1.6181e+00 +2.0035e+00 -1.4205e+00 -8.7973e-01
3406 0 +3.670326381e+01 -4.157673619e+01 -4.157673619e+01 -7.3206e-01 -9.0329e-02 +3.3197e+00 +2.8016e-01 -1.7953e+00 -3.6368e+00 +4.2807e+00 +3.4433e+00 +1.7354e+00 +2.2681e+00 -2.6191e+00 -1.7190e+00 -2.7177e+00 +1.1610e-01 -4.1116e+00 -5.8577e-01 -1.6152e+00 +2.0981e+00 -1.4065e+00 -8.5344e-01
3423 0 +3.482122242e+01 -4.345877758e+01 -4.345877758e+01 -8.1245e-01 -4.6301e-02 +3.3105e+00 +2.9076e-01 -1.7672e+00 -3.6564e+00 +4.2555e+00 +3.4392e+00 +1.7922e+00 +2.2476e+00 -2.6030e+00 -1.7578e+00 -2.7513e+00 +1.4520e-01 -4.1836e+00 -6.3954e-01 -1.6147e+00 +2.0278e+00 -1.3721e+00 -8.3422e-01
3435 0 +3.409104146e+01 -4.418895854e+01 -4.418895854e+01 -8.0223e-01 +1.0542e-02 +3.2343e+00 +2.9356e-01 -1.7828e+00 -3.7283e+00 +4.2993e+00 +3.4916e+00 +1.7710e+00 +2.3105e+00 -2.6722e+00 -1.7851e+00 -2.7585e+00 +1.0349e-01 -4.1634e+00 -6.4320e-01 -1.6371e+00 +1.9764e+00 -1.3934e+00 -8.5993e-01
3450 0 +2.969652145e+01 -4.858347855e+01 -4.858347855e+01 -7.6096e-01 -5.0136e-02 +3.2889e+00 +2.6044e-01 -1.7498e+00 -3.6770e+00 +4.2505e+00 +3.4581e+00 +1.7517e+00 +2.2599e+00 -2.6273e+00 -1.7351e+00 -2.7337e+00 +1.2340e-01 -4.1446e+00 -6.0027e-01 -1.6546e+00 +1.9894e+00 -1.3849e+00 -8.3686e-01
3493 0 +2.841999817e+01 -4.986000183e+01 -4.986000183e+01 -7.7002e-01 -4.7761e-02 +3.2804e+00 +2.6252e-01 -1.8109e+00 -3.6448e+00 +4.2294e+00 +3.4262e+00 +1.7230e+00 +2.2557e+00 -2.6156e+00 -1.7568e+00 -2.7631e+00 +5.1801e-02 -4.1567e+00 -5.9403e-01 -1.6037e+00 +1.9846e+00 -1.3846e+00 -8.4729e-01
3523 0 +2.747041659e+01 -5.080958341e+01 -5.080958341e+01 -7.1426e-01 -6.0575e-02 +3.2805e+00 +2.8013e-01 -1.7805e+00 -3.6568e+00 +4.2362e+00 +3.4260e+00 +1.7550e+00 +2.2403e+00 -2.6048e+00 -1.7749e+00 -2.7235e+00 +9.1359e-02 -4.1825e+00 -6.2416e-01 -1.6466e+00 +1.9499e+00 -1.3833e+00 -8.6241e-01
3535 0 +2.686241057e+01 -5.141758943e+01 -5.141758943e+01 -7.6041e-01 -4.3091e-02 +3.2650e+00 +2.7486e-01 -1.8084e+00 -3.6661e+00 +4.2414e+00 +3.4348e+00 +1.7325e+00 +2.2797e+00 -2.6308e+00 -1.7774e+00 -2.7503e+00 +6.2407e-02 -4.1680e+00 -6.2337e-01 -1.6534e+00 +1.9620e+00 -1.4292e+00 -8.7673e-01
3553 0 +2.629128545e+01 -5.198871455e+01 -5.198871455e+01 -7.3605e-01 -4.2505e-02 +3.2879e+00 +2.6870e-01 -1.8183e+00 -3.6712e+00 +4.2313e+00 +3.3889e+00 +1.7617e+00 +2.2465e+00 -2.6425e+00 -1.7955e+00 -2.7444e+00 +5.6594e-02 -4.1745e+00 -6.2389e-01 -1.6312e+00 +1.9811e+00 -1.4339e+00 -9.2037e-01
3562 0 +2.552494405e+01 -5.275505595e+01 -5.275505595e+01 -7.4366e-01 -3.5569e-02 +3.2673e+00 +2.5385e-01 -1.8414e+00 -3.6600e+00 +4.2384e+00 +3.3850e+00 +1.7630e+00 +2.2619e+00 -2.6167e+00 -1.7868e+00 -2.7694e+00 +6.0522e-02 -4.2017e+00 -6.0327e-01 -1.6153e+00 +2.0169e+00 -1.3931e+00 -8.9876e-01
3583 0 +2.478352430e+01 -5.349647570e+01 -5.349647570e+01 -7.3542e-01 -4.4113e-02 +3.2741e+00 +2.8041e-01 -1.8254e+00 -3.6774e+00 +4.2594e+00 +3.4184e+00 +1.7628e+00 +2.2522e+00 -2.6278e+00 -1.7797e+00 -2.7480e+00 +8.2510e-02 -4.1948e+00 -6.1096e-01 -1.6296e+00 +1.9984e+00 -1.4059e+00 -8.9096e-01
3591 0 +2.454463053e+01 -5.373536947e+01 -5.373536947e+01 -7.3924e-01 -5.0734e-02 +3.2973e+00 +2.8742e-01 -1.7981e+00 -3.6611e+00 +4.2317e+00 +3.4073e+00 +1.7376e+00 +2.2666e+00 -2.6088e+00 -1.7669e+00 -2.7581e+00 +9.0408e-02 -4.1753e+00 -5.9815e-01 -1.6172e+00 +1.9968e+00 -1.3886e+00 -8.8112e-01
3696 0 +2.390762140e+01 -5.437237860e+01 -5.437237860e+01 -7.7221e-01 -1.8429e-02 +3.2856e+00 +3.0253e-01 -1.8181e+00 -3.6340e+00 +4.2375e+00 +3.4387e+00 +1.7503e+00 +2.2490e+00 -2.5958e+00 -1.7846e+00 -2.7437e+00 +9.0102e-02 -4.1803e+00 -6.1590e-01 -1.6260e+00 +1.9811e+00 -1.4119e+00 -8.7668e-01
3735 0 +2.342059356e+01 -5.485940644e+01 -5.485940644e+01 -7.7675e-01 -2.0507e-02 +3.2979e+00 +2.9100e-01 -1.8223e+00 -3.6274e+00 +4.2405e+00 +3.4055e+00 +1.7619e+00 +2.2531e+00 -2.6110e+00 -1.7828e+00 -2.7606e+00 +9.6047e-02 -4.1647e+00 -6.1692e-01 -1.6250e+00 +2.0095e+00 -1.3961e+00 -8.8319e-01
3778 0 +2.289304488e+01 -5.538695512e+01 -5.538695512e+01 -7.7110e-01 -2.9956e-02 +3.3003e+00 +3.0100e-01 -1.8240e+00 -3.6279e+00 +4.2371e+00 +3.3998e+00 +1.7518e+00 +2.2376e+00 -2.6177e+00 -1.7897e+00 -2.7517e+00 +9.2082e-02 -4.1729e+00 -6.1140e-01 -1.6257e+00 +2.0010e+00 -1.4095e+00 -8.8530e-01
3987 0 +2.232901851e+01 -5.595098149e+01 -5.595098149e+01 -7.5480e-01 -3.6674e-02 +3.2913e+00 +2.9272e-01 -1.8485e+00 -3.6186e+00 +4.2359e+00 +3.4015e+00 +1.7573e+00 +2.2364e+00 -2.6216e+00 -1.7796e+00 -2.7458e+00 +8.3888e-02 -4.1690e+00 -5.9404e-01 -1.6293e+00 +2.0025e+00 -1.4253e+00 -8.9684e-01
16135 0 +2.072193447e+01 -5.755806553e+01 -5.755806553e+01 -1.6971e+00 +1.0740e+00 +2.3803e+00 +1.5304e-01 -2.2667e+00 -3.2749e+00 +3.1139e+00 +3.2473e+00 +2.1514e+00 +1.9004e+00 -3.4038e+00 -3.2574e-01 -3.5698e+00 -1.3492e+00 -3.3512e+00 -1.0864e-02 -1.7450e+00 +1.7691e+00 +1.4318e-01 -1.7713e+00
16162 0 +1.810208878e+01 -6.017791122e+01 -6.017791122e+01 -1.7040e+00 +1.0875e+00 +2.3844e+00 +2.2071e-01 -2.2364e+00 -3.2903e+00 +3.0685e+00 +3.2387e+00 +2.1487e+00 +1.8846e+00 -3.3502e+00 -3.1357e-01 -3.5920e+00 -1.3475e+00 -3.3503e+00 -4.7196e-03 -1.7129e+00 +1.7703e+00 +1.4105e-01 -1.7110e+00
16266 0 +1.682820049e+01 -6.145179951e+01 -6.145179951e+01 -1.7224e+00 +1.0706e+00 +2.3811e+00 +1.7868e-01 -2.2371e+00 -3.3052e+00 +3.0854e+00 +3.2426e+00 +2.1725e+00 +1.8860e+00 -3.3807e+00 -3.2742e-01 -3.5833e+00 -1.3630e+00 -3.3884e+00 -4.3380e-02 -1.7049e+00 +1.7647e+00 +1.4377e-01 -1.7569e+00
16317 0 +1.621281609e+01 -6.206718391e+01 -6.206718391e+01 -1.7157e+00 +1.0897e+00 +2.3876e+00 +1.8837e-01 -2.2478e+00 -3.2821e+00 +3.0814e+00 +3.2421e+00 +2.1417e+00 +1.8573e+00 -3.3609e+00 -3.3255e-01 -3.5745e+00 -1.3554e+00 -3.3818e+00 -2.6990e-02 -1.7370e+00 +1.7607e+00 +1.2855e-01 -1.7568e+00
16472 0 +1.572253643e+01 -6.255746357e+01 -6.255746357e+01 -1.6930e+00 +1.0879e+00 +2.3667e+00 +1.7419e-01 -2.2502e+00 -3.2861e+00 +3.0795e+00 +3.2427e+00 +2.1425e+00 +1.8726e+00 -3.3812e+00 -3.3366e-01 -3.5541e+00 -1.3486e+00 -3.3684e+00 -1.6963e-02 -1.7383e+00 +1.7892e+00 +1.3865e-01 -1.7383e+00
16504 0 +1.490788338e+01 -6.337211662e+01 -6.337211662e+01 -1.7021e+00 +1.0942e+00 +2.3695e+00 +1.7008e-01 -2.2603e+00 -3.2899e+00 +3.0888e+00 +3.2487e+00 +2.1432e+00 +1.8613e+00 -3.3679e+00 -3.3010e-01 -3.5739e+00 -1.3538e+00 -3.3639e+00 +6.3147e-04 -1.7248e+00 +1.7712e+00 +1.2762e-01 -1.7372e+00
16667 0 +1.442277558e+01 -6.385722442e+01 -6.385722442e+01 -1.7082e+00 +1.0898e+00 +2.3664e+00 +1.7719e-01 -2.2612e+00 -3.3006e+00 +3.0884e+00 +3.2578e+00 +2.1559e+00 +1.8781e+00 -3.3803e+00 -3.3256e-01 -3.5742e+00 -1.3504e+00 -3.3805e+00 -9.2005e-03 -1.7352e+00 +1.7757e+00 +1.4955e-01 -1.7302e+00
17078 0 +1.412032554e+01 -6.415967446e+01 -6.415967446e+01 -1.7004e+00 +1.0919e+00 +2.3612e+00 +1.7112e-01 -2.2573e+00 -3.2919e+00 +3.0859e+00 +3.2407e+00 +2.1606e+00 +1.8645e+00 -3.3716e+00 -3.2974e-01 -3.5727e+00 -1.3490e+00 -3.3740e+00 -3.4684e-03 -1.7395e+00 +1.7582e+00 +1.3855e-01 -1.7209e+00
34990 0 +1.374023515e+01 -6.453976485e+01 -6.453976485e+01 -1.6944e+00 +8.8303e-01 +2.8700e+00 +9.0346e-01 -2.5657e+00 -3.2923e+00 +3.5728e+00 +3.2541e+00 +2.7137e+00 +1.1635e+00 -1.8593e+00 -1.0655e+00 -4.3803e+00 -9.3746e-01 -3.3689e+00 +3.5371e-01 -1.9928e+00 +1.2092e+00 -6.4099e-01 -1.1478e+00
35073 0 +1.254783178e+01 -6.573216822e+01 -6.573216822e+01 -1.6628e+00 +9.0804e-01 +2.8516e+00 +8.8115e-01 -2.5966e+00 -3.2363e+00 +3.6218e+00 +3.2753e+00 +2.7098e+00 +1.1397e+00 -1.8704e+00 -1.0218e+00 -4.3698e+00 -9.7960e-01 -3.3536e+00 +3.5379e-01 -1.9724e+00 +1.1802e+00 -6.9069e-01 -1.1477e+00
35314 0 +1.152560510e+01 -6.675439490e+01 -6.675439490e+01 -1.6350e+00 +8.9946e-01 +2.8628e+00 +9.4230e-01 -2.5516e+00 -3.2668e+00 +3.5810e+00 +3.2660e+00 +2.7144e+00 +1.1068e+00 -1.8620e+00 -1.0258e+00 -4.3604e+00 -9.5007e-01 -3.3640e+00 +3.6792e-01 -1.9831e+00 +1.2425e+00 -6.4640e-01 -1.1490e+00
35466 0 +1.090324481e+01 -6.737675519e+01 -6.737675519e+01 -1.6455e+00 +8.9173e-01 +2.8705e+00 +9.0543e-01 -2.5375e+00 -3.2439e+00 +3.5766e+00 +3.2636e+00 +2.7406e+00 +1.1170e+00 -1.8204e+00 -1.0426e+00 -4.3797e+00 -9.5752e-01 -3.3778e+00 +3.4955e-01 -1.9639e+00 +1.1767e+00 -6.8924e-01 -1.1586e+00
