% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
1442947 0 +2.489626645e-01 -1.023010373e+02 -1.023010373e+02
1443048 0 +2.454301841e-01 -1.023045698e+02 -1.023045698e+02
1444454 0 +2.371300573e-01 -1.023128699e+02 -1.023128699e+02
1444783 0 +2.322064065e-01 -1.023177936e+02 -1.023177936e+02
1444807 0 +2.285619942e-01 -1.023214380e+02 -1.023214380e+02
1445420 0 +2.228080850e-01 -1.023271919e+02 -1.023271919e+02
1445757 0 +2.156839112e-01 -1.023343161e+02 -1.023343161e+02
1446170 0 +2.134660628e-01 -1.023365339e+02 -1.023365339e+02
1446928 0 +2.083595725e-01 -1.023416404e+02 -1.023416404e+02
1447351 0 +2.013198873e-01 -1.023486801e+02 -1.023486801e+02
1447978 0 +1.991203796e-01 -1.023508796e+02 -1.023508796e+02
1448127 0 +1.932818729e-01 -1.023567181e+02 -1.023567181e+02
1448546 0 +1.903623421e-01 -1.023596377e+02 -1.023596377e+02
1449637 0 +1.845870694e-01 -1.023654129e+02 -1.023654129e+02
1449903 0 +1.814284050e-01 -1.023685716e+02 -1.023685716e+02
1450731 0 +1.775074066e-01 -1.023724926e+02 -1.023724926e+02
1451264 0 +1.737657475e-01 -1.023762343e+02 -1.023762343e+02
1452625 0 +1.686374061e-01 -1.023813626e+02 -1.023813626e+02
1453551 0 +1.648657141e-01 -1.023851343e+02 -1.023851343e+02
1454240 0 +1.617950960e-01 -1.023882049e+02 -1.023882049e+02
1455104 0 +1.564678303e-01 -1.023935322e+02 -1.023935322e+02
1455907 0 +1.543870654e-01 -1.023956129e+02 -1.023956129e+02
1456776 0 +1.497938875e-01 -1.024002061e+02 -1.024002061e+02
1457471 0 +1.472535766e-01 -1.024027464e+02 -1.024027464e+02
1458810 0 +1.440582362e-01 -1.024059418e+02 -1.024059418e+02
1460541 0 +1.411034788e-01 -1.024088965e+02 -1.024088965e+02
1461810 0 +1.380222458e-01 -1.024119778e+02 -1.024119778e+02
1474980 0 +1.348946470e-01 -1.024151054e+02 -1.024151054e+02
2267422 0 +1.314722052e-01 -1.024185278e+02 -1.024185278e+02
2284704 0 +1.285313564e-01 -1.024214686e+02 -1.024214686e+02
2288755 0 +1.258549595e-01 -1.024241450e+02 -1.024241450e+02
2297646 0 +1.227912666e-01 -1.024272087e+02 -1.024272087e+02
2301374 0 +1.201955797e-01 -1.024298044e+02 -1.024298044e+02
2311378 0 +1.173807150e-01 -1.024326193e+02 -1.024326193e+02
2318507 0 +1.145362944e-01 -1.024354637e+02 -1.024354637e+02
2325119 0 +1.109691238e-01 -1.024390309e+02 -1.024390309e+02
2332725 0 +1.095968664e-01 -1.024404031e+02 -1.024404031e+02
2345324 0 +1.070058091e-01 -1.024429942e+02 -1.024429942e+02
2363580 0 +1.047086334e-01 -1.024452914e+02 -1.024452914e+02
2587453 0 +1.017640520e-01 -1.024482359e+02 -1.024482359e+02
2605549 0 +9.748977900e-02 -1.024525102e+02 -1.024525102e+02
2609148 0 +9.403728367e-02 -1.024559627e+02 -1.024559627e+02
2614163 0 +9.146081629e-02 -1.024585392e+02 -1.024585392e+02
2615705 0 +9.090957889e-02 -1.024590904e+02 -1.024590904e+02
2619396 0 +8.668647728e-02 -1.024633135e+02 -1.024633135e+02
2621734 0 +8.359997130e-02 -1.024664000e+02 -1.024664000e+02
2628528 0 +8.277070148e-02 -1.024672293e+02 -1.024672293e+02
2629907 0 +8.114094623e-02 -1.024688591e+02 -1.024688591e+02
2633225 0 +7.878415753e-02 -1.024712158e+02 -1.024712158e+02
2640481 0 +7.725284727e-02 -1.024727472e+02 -1.024727472e+02
2646002 0 +7.554083874e-02 -1.024744592e+02 -1.024744592e+02
2677200 0 +7.389415443e-02 -1.024761058e+02 -1.024761058e+02
2716597 0 +7.244067106e-02 -1.024775593e+02 -1.024775593e+02
2786754 0 +7.071913622e-02 -1.024792809e+02 -1.024792809e+02
2881381 0 +6.917692402e-02 -1.024808231e+02 -1.024808231e+02
3065347 0 +6.759529797e-02 -1.024824047e+02 -1.024824047e+02
3768714 0 +6.331929164e-02 -1.024866807e+02 -1.024866807e+02
3775889 0 +6.155001015e-02 -1.024884500e+02 -1.024884500e+02
3821410 0 +5.965862750e-02 -1.024903414e+02 -1.024903414e+02
3825150 0 +5.874111985e-02 -1.024912589e+02 -1.024912589e+02
3827835 0 +5.713590700e-02 -1.024928641e+02 -1.024928641e+02
3830915 0 +5.534132076e-02 -1.024946587e+02 -1.024946587e+02
3833090 0 +5.483544987e-02 -1.024951646e+02 -1.024951646e+02
3839785 0 +5.347230396e-02 -1.024965277e+02 -1.024965277e+02
3844625 0 +5.235341849e-02 -1.024976466e+02 -1.024976466e+02
3854902 0 +5.107260970e-02 -1.024989274e+02 -1.024989274e+02
3884958 0 +5.004108929e-02 -1.024999589e+02 -1.024999589e+02
4835092 0 +4.760419230e-02 -1.025023958e+02 -1.025023958e+02
4874619 0 +4.315347544e-02 -1.025068465e+02 -1.025068465e+02
4875949 0 +3.853040294e-02 -1.025114696e+02 -1.025114696e+02
4879716 0 +3.331915093e-02 -1.025166808e+02 -1.025166808e+02
4884016 0 +3.289172124e-02 -1.025171083e+02 -1.025171083e+02
4920593 0 +3.139873042e-02 -1.025186013e+02 -1.025186013e+02
4934579 0 +3.004533487e-02 -1.025199547e+02 -1.025199547e+02
4942529 0 +2.836162336e-02 -1.025216384e+02 -1.025216384e+02
4944605 0 +2.684072268e-02 -1.025231593e+02 -1.025231593e+02
4974907 0 +2.131128131e-02 -1.025286887e+02 -1.025286887e+02
5068778 0 +1.837844198e-02 -1.025316216e+02 -1.025316216e+02
5264670 0 +1.791983614e-02 -1.025320802e+02 -1.025320802e+02
5320235 0 +1.765661474e-02 -1.025323434e+02 -1.025323434e+02
5347298 0 +1.689181471e-02 -1.025331082e+02 -1.025331082e+02
5402853 0 +1.600147284e-02 -1.025339985e+02 -1.025339985e+02
5417156 0 +1.473226064e-02 -1.025352677e+02 -1.025352677e+02
