% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.300083016e+01 +3.791083016e+01 +3.791083016e+01 +0.0000e+00 +0.0000e+00
4 0 +1.722928825e+01 +2.139288253e+00 +2.139288253e+00 -6.9061e-01 -1.0718e+00
27 0 +1.471093050e+01 -3.790695024e-01 -3.790695024e-01 -1.5940e+00 -2.3796e+00
28 0 +2.368962278e+00 -1.272103772e+01 -1.272103772e+01 +4.8256e-01 -1.4727e+00
158 0 +1.674555764e+00 -1.341544424e+01 -1.341544424e+01 +3.2969e-01 -1.4703e+00
289 0 +1.266307821e+00 -1.382369218e+01 -1.382369218e+01 +3.2235e-01 -1.7575e+00
301 0 +7.242377242e-01 -1.436576228e+01 -1.436576228e+01 +3.2855e-01 -1.7777e+00
310 0 +1.779848286e-01 -1.491201517e+01 -1.491201517e+01 +3.6277e-01 -1.7712e+00
332 0 +1.481905217e-01 -1.494180948e+01 -1.494180948e+01 +3.7186e-01 -1.7672e+00
338 0 +1.183537120e-01 -1.497164629e+01 -1.497164629e+01 +3.7422e-01 -1.7678e+00
347 0 +4.637475540e-02 -1.504362524e+01 -1.504362524e+01 +3.8510e-01 -1.7695e+00
349 0 +2.043100623e-02 -1.506956899e+01 -1.506956899e+01 +3.8157e-01 -1.7720e+00
367 0 +2.966988257e-03 -1.508703301e+01 -1.508703301e+01 +3.8788e-01 -1.7731e+00
380 0 +8.674839676e-04 -1.508913252e+01 -1.508913252e+01 +3.8956e-01 -1.7732e+00
387 0 +6.687466477e-04 -1.508933125e+01 -1.508933125e+01 +3.9060e-01 -1.7741e+00
388 0 +1.822837890e-04 -1.508981772e+01 -1.508981772e+01 +3.9062e-01 -1.7733e+00
408 0 +3.317206579e-05 -1.508996683e+01 -1.508996683e+01 +3.9124e-01 -1.7736e+00
438 0 +9.337176042e-06 -1.508999066e+01 -1.508999066e+01 +3.9108e-01 -1.7735e+00
463 0 +9.114997207e-06 -1.508999089e+01 -1.508999089e+01 +3.9120e-01 -1.7737e+00
473 0 +1.821705830e-06 -1.508999818e+01 -1.508999818e+01 +3.9119e-01 -1.7736e+00
485 0 +2.627462337e-07 -1.508999974e+01 -1.508999974e+01 +3.9117e-01 -1.7736e+00
514 0 +1.256210655e-07 -1.508999987e+01 -1.508999987e+01 +3.9120e-01 -1.7736e+00
519 0 +1.016191362e-07 -1.508999990e+01 -1.508999990e+01 +3.9118e-01 -1.7736e+00
527 0 +6.802480712e-08 -1.508999993e+01 -1.508999993e+01 +3.9118e-01 -1.7736e+00
529 0 +6.245982220e-08 -1.508999994e+01 -1.508999994e+01 +3.9118e-01 -1.7736e+00
540 0 +2.407034572e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
548 0 +2.228038554e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00
554 0 +1.106769432e-08 -1.508999999e+01 -1.508999999e+01 +3.9119e-01 -1.7736e+00
561 0 +8.477700320e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
