% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21388 0 +2.103563934e-01 -5.826964361e+01 -5.826964361e+01 +1.3210e+00 +2.9192e-01 +5.6630e-01 +1.0790e+00 +9.4483e-01
21931 0 +1.721085194e-01 -5.830789148e+01 -5.830789148e+01 +1.1566e+00 +6.5264e-01 +4.4587e-01 +1.0944e+00 +7.9653e-01
22017 0 +1.630638408e-01 -5.831693616e+01 -5.831693616e+01 +1.1457e+00 +7.0161e-01 +4.4959e-01 +1.0909e+00 +7.9535e-01
22386 0 +1.607393739e-01 -5.831926063e+01 -5.831926063e+01 +1.1641e+00 +6.1828e-01 +4.4118e-01 +1.0870e+00 +7.8771e-01
22656 0 +1.557409646e-01 -5.832425904e+01 -5.832425904e+01 +1.1532e+00 +6.5752e-01 +4.4617e-01 +1.0929e+00 +7.9539e-01
35389 0 +1.416476288e-01 -5.833835237e+01 -5.833835237e+01 +7.0895e-01 +3.6097e-01 -4.6552e-01 -2.9145e-01 -6.4829e-01
36012 0 +1.333421920e-01 -5.834665781e+01 -5.834665781e+01 +7.0801e-01 +3.6567e-01 -4.6818e-01 -2.8469e-01 -6.4294e-01
37326 0 +1.302441521e-01 -5.834975585e+01 -5.834975585e+01 +7.0902e-01 +3.6365e-01 -4.6667e-01 -2.8760e-01 -6.4656e-01
37495 0 +1.285433752e-01 -5.835145662e+01 -5.835145662e+01 +7.0925e-01 +3.6459e-01 -4.6687e-01 -2.8670e-01 -6.4616e-01
57913 0 +1.139566954e-01 -5.836604330e+01 -5.836604330e+01 +3.3693e-01 -7.8587e-01 -4.2716e-01 +4.1725e-01 +1.7926e-01
59322 0 +9.555772358e-02 -5.838444228e+01 -5.838444228e+01 +3.2396e-01 -7.2022e-01 -4.0298e-01 +3.3832e-01 +1.5411e-01
60632 0 +7.924285658e-02 -5.840075714e+01 -5.840075714e+01 +2.4850e-01 -8.8454e-01 -5.1782e-01 +4.5675e-01 +2.3097e-01
61009 0 +7.219729761e-02 -5.840780270e+01 -5.840780270e+01 +2.8234e-01 -8.8407e-01 -4.9364e-01 +4.7874e-01 +2.4255e-01
61419 0 +5.364668360e-02 -5.842635332e+01 -5.842635332e+01 +2.4992e-01 -8.6009e-01 -4.9049e-01 +4.4839e-01 +2.3275e-01
110418 0 +5.219718196e-02 -5.842780282e+01 -5.842780282e+01 -2.2714e-01 -4.4084e-01 -1.6845e-02 +9.9701e-02 -6.7111e-02
110446 0 +5.025481244e-02 -5.842974519e+01 -5.842974519e+01 -2.2611e-01 -4.5051e-01 -3.1792e-02 +1.0660e-01 -7.0161e-02
110708 0 +4.918740566e-02 -5.843081259e+01 -5.843081259e+01 -2.2917e-01 -4.5582e-01 -3.4137e-02 +1.0407e-01 -6.7613e-02
111243 0 +4.888883928e-02 -5.843111116e+01 -5.843111116e+01 -2.2964e-01 -4.6610e-01 -4.2768e-02 +1.0505e-01 -6.9731e-02
111253 0 +4.766131088e-02 -5.843233869e+01 -5.843233869e+01 -2.2284e-01 -4.7352e-01 -4.6566e-02 +1.0983e-01 -7.1991e-02
111486 0 +4.657024897e-02 -5.843342975e+01 -5.843342975e+01 -2.2317e-01 -4.8142e-01 -5.6013e-02 +1.1439e-01 -6.8539e-02
112064 0 +4.462139270e-02 -5.843537861e+01 -5.843537861e+01 -2.1823e-01 -5.0242e-01 -7.5606e-02 +1.2363e-01 -7.2700e-02
112557 0 +4.364987380e-02 -5.843635013e+01 -5.843635013e+01 -2.1419e-01 -5.1469e-01 -8.3960e-02 +1.2824e-01 -7.3489e-02
113130 0 +4.216811522e-02 -5.843783188e+01 -5.843783188e+01 -2.1552e-01 -5.2960e-01 -1.0117e-01 +1.3486e-01 -7.3198e-02
113541 0 +4.121753863e-02 -5.843878246e+01 -5.843878246e+01 -2.1642e-01 -5.3597e-01 -1.0322e-01 +1.3321e-01 -7.3128e-02
113861 0 +4.030536045e-02 -5.843969464e+01 -5.843969464e+01 -2.0711e-01 -5.5180e-01 -1.1793e-01 +1.4471e-01 -7.8850e-02
114358 0 +3.940387757e-02 -5.844059612e+01 -5.844059612e+01 -2.1290e-01 -5.5612e-01 -1.2520e-01 +1.4609e-01 -7.3612e-02
114635 0 +3.873740536e-02 -5.844126259e+01 -5.844126259e+01 -2.0678e-01 -5.7091e-01 -1.3239e-01 +1.4957e-01 -7.7787e-02
115064 0 +3.797820873e-02 -5.844202179e+01 -5.844202179e+01 -2.0502e-01 -5.8972e-01 -1.4670e-01 +1.5538e-01 -7.7809e-02
115559 0 +3.714937741e-02 -5.844285062e+01 -5.844285062e+01 -2.0362e-01 -5.9686e-01 -1.5627e-01 +1.6224e-01 -7.7185e-02
116187 0 +3.621254788e-02 -5.844378745e+01 -5.844378745e+01 -1.9820e-01 -6.1106e-01 -1.6788e-01 +1.7013e-01 -8.0468e-02
117112 0 +3.531714136e-02 -5.844468286e+01 -5.844468286e+01 -1.8610e-01 -6.4040e-01 -1.9043e-01 +1.8639e-01 -8.6116e-02
117706 0 +3.454606404e-02 -5.844545394e+01 -5.844545394e+01 -1.8778e-01 -6.5333e-01 -2.0173e-01 +1.9037e-01 -8.5085e-02
118405 0 +3.387385064e-02 -5.844612615e+01 -5.844612615e+01 -1.8196e-01 -6.7358e-01 -2.1584e-01 +1.9940e-01 -8.7014e-02
119409 0 +3.310873630e-02 -5.844689126e+01 -5.844689126e+01 -1.7526e-01 -6.9903e-01 -2.3530e-01 +2.1162e-01 -9.0718e-02
120403 0 +3.226338529e-02 -5.844773661e+01 -5.844773661e+01 -1.6448e-01 -7.2536e-01 -2.5459e-01 +2.2704e-01 -9.5381e-02
121709 0 +3.161486692e-02 -5.844838513e+01 -5.844838513e+01 -1.5403e-01 -7.5743e-01 -2.7774e-01 +2.4251e-01 -1.0265e-01
123131 0 +3.086142143e-02 -5.844913858e+01 -5.844913858e+01 -1.4206e-01 -7.9718e-01 -3.0460e-01 +2.6232e-01 -1.0653e-01
124783 0 +3.019869250e-02 -5.844980131e+01 -5.844980131e+01 -1.2751e-01 -8.3789e-01 -3.3415e-01 +2.8474e-01 -1.1605e-01
127632 0 +2.948399817e-02 -5.845051600e+01 -5.845051600e+01 -1.0696e-01 -8.9772e-01 -3.7330e-01 +3.1630e-01 -1.2525e-01
164997 0 +2.107166700e-03 -5.847789283e+01 -5.847789283e+01 -2.7736e-01 -6.5896e-01 -6.1208e-01 -2.1079e-02 +9.3992e-02
169449 0 +1.340079992e-03 -5.847865992e+01 -5.847865992e+01 -9.9974e-02 -1.0753e+00 -8.2934e-01 +2.5394e-01 +3.8570e-03
172427 0 +1.150459762e-03 -5.847884954e+01 -5.847884954e+01 -2.8327e-01 -6.5226e-01 -6.0290e-01 -2.0258e-02 +9.7962e-02
172445 0 +8.916992408e-04 -5.847910830e+01 -5.847910830e+01 -2.5103e-01 -7.4319e-01 -6.6772e-01 +4.1477e-02 +9.2276e-02
172677 0 +6.632546013e-04 -5.847933675e+01 -5.847933675e+01 -2.4340e-01 -7.3778e-01 -6.5285e-01 +5.1520e-02 +8.8677e-02
172856 0 +5.722423165e-04 -5.847942776e+01 -5.847942776e+01 -2.8846e-01 -6.1518e-01 -5.9015e-01 -3.5832e-02 +1.0649e-01
173116 0 +2.135260971e-04 -5.847978647e+01 -5.847978647e+01 -2.5693e-01 -7.0472e-01 -6.3448e-01 +1.9209e-02 +8.8836e-02
173438 0 +2.050611459e-04 -5.847979494e+01 -5.847979494e+01 -1.9593e-01 -8.5760e-01 -7.1552e-01 +1.2606e-01 +5.9501e-02
173602 0 +6.220373963e-05 -5.847993780e+01 -5.847993780e+01 -2.3125e-01 -7.6618e-01 -6.7205e-01 +6.2310e-02 +7.8267e-02
174048 0 +4.061389311e-05 -5.847995939e+01 -5.847995939e+01 -2.0890e-01 -8.3731e-01 -7.0678e-01 +1.0705e-01 +6.6663e-02
174301 0 +2.474595822e-05 -5.847997525e+01 -5.847997525e+01 -2.3633e-01 -7.6579e-01 -6.7512e-01 +5.9575e-02 +8.2008e-02
174707 0 +5.495203958e-06 -5.847999450e+01 -5.847999450e+01 -2.2396e-01 -7.9415e-01 -6.8739e-01 +7.7299e-02 +7.6437e-02
175173 0 +2.347428335e-06 -5.847999765e+01 -5.847999765e+01 -2.0744e-01 -8.3648e-01 -7.0773e-01 +1.0588e-01 +6.6884e-02
175526 0 +1.700056465e-06 -5.847999830e+01 -5.847999830e+01 -2.1765e-01 -8.1321e-01 -6.9478e-01 +8.8907e-02 +7.0104e-02
176039 0 +1.179583080e-07 -5.847999988e+01 -5.847999988e+01 -2.1191e-01 -8.2448e-01 -7.0178e-01 +9.7598e-02 +6.8630e-02
177525 0 +5.182182150e-08 -5.847999995e+01 -5.847999995e+01 -2.0908e-01 -8.3149e-01 -7.0538e-01 +1.0182e-01 +6.7017e-02
178000 0 +1.970624197e-08 -5.847999998e+01 -5.847999998e+01 -2.0840e-01 -8.3302e-01 -7.0634e-01 +1.0268e-01 +6.6482e-02
178528 0 +1.854944287e-08 -5.847999998e+01 -5.847999998e+01 -2.0715e-01 -8.3655e-01 -7.0806e-01 +1.0476e-01 +6.5555e-02
178595 0 +1.578317210e-08 -5.847999998e+01 -5.847999998e+01 -2.0882e-01 -8.3224e-01 -7.0588e-01 +1.0216e-01 +6.6301e-02
179053 0 +8.223381087e-09 -5.847999999e+01 -5.847999999e+01 -2.0714e-01 -8.3648e-01 -7.0800e-01 +1.0487e-01 +6.5570e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
