% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
7 0 +7.532117240e+01 -1.252988276e+02 -1.252988276e+02
67 0 +4.799366555e+01 -1.526263344e+02 -1.526263344e+02
100 0 +4.219483948e+01 -1.584251605e+02 -1.584251605e+02
141 0 +3.906203508e+01 -1.615579649e+02 -1.615579649e+02
275 0 +3.196965764e+01 -1.686503424e+02 -1.686503424e+02
316 0 +3.095047961e+01 -1.696695204e+02 -1.696695204e+02
367 0 +3.076202018e+01 -1.698579798e+02 -1.698579798e+02
368 0 +2.849837219e+01 -1.721216278e+02 -1.721216278e+02
378 0 +2.641467830e+01 -1.742053217e+02 -1.742053217e+02
390 0 +2.543834800e+01 -1.751816520e+02 -1.751816520e+02
423 0 +2.505842638e+01 -1.755615736e+02 -1.755615736e+02
437 0 +2.379720784e+01 -1.768227922e+02 -1.768227922e+02
454 0 +2.250042529e+01 -1.781195747e+02 -1.781195747e+02
503 0 +2.176291139e+01 -1.788570886e+02 -1.788570886e+02
514 0 +2.104250304e+01 -1.795774970e+02 -1.795774970e+02
526 0 +2.018327354e+01 -1.804367265e+02 -1.804367265e+02
563 0 +1.944353479e+01 -1.811764652e+02 -1.811764652e+02
571 0 +1.886650005e+01 -1.817535000e+02 -1.817535000e+02
574 0 +1.734889084e+01 -1.832711092e+02 -1.832711092e+02
600 0 +1.625749595e+01 -1.843625040e+02 -1.843625040e+02
630 0 +1.593214058e+01 -1.846878594e+02 -1.846878594e+02
632 0 +1.574365277e+01 -1.848763472e+02 -1.848763472e+02
635 0 +1.517938806e+01 -1.854406119e+02 -1.854406119e+02
647 0 +1.507027119e+01 -1.855497288e+02 -1.855497288e+02
658 0 +1.451127017e+01 -1.861087298e+02 -1.861087298e+02
666 0 +1.287502652e+01 -1.877449735e+02 -1.877449735e+02
676 0 +1.209279885e+01 -1.885272012e+02 -1.885272012e+02
693 0 +1.093357868e+01 -1.896864213e+02 -1.896864213e+02
791 0 +9.660992917e+00 -1.909590071e+02 -1.909590071e+02
794 0 +8.974983651e+00 -1.916450163e+02 -1.916450163e+02
838 0 +8.812911609e+00 -1.918070884e+02 -1.918070884e+02
889 0 +8.284791262e+00 -1.923352087e+02 -1.923352087e+02
931 0 +7.295570470e+00 -1.933244295e+02 -1.933244295e+02
937 0 +7.047701624e+00 -1.935722984e+02 -1.935722984e+02
947 0 +6.534849594e+00 -1.940851504e+02 -1.940851504e+02
995 0 +5.829639924e+00 -1.947903601e+02 -1.947903601e+02
1007 0 +5.472469458e+00 -1.951475305e+02 -1.951475305e+02
1027 0 +4.374299419e+00 -1.962457006e+02 -1.962457006e+02
1039 0 +3.964051058e+00 -1.966559489e+02 -1.966559489e+02
1094 0 +3.587510734e+00 -1.970324893e+02 -1.970324893e+02
1148 0 +2.576585023e+00 -1.980434150e+02 -1.980434150e+02
1309 0 +2.127438992e+00 -1.984925610e+02 -1.984925610e+02
1326 0 +1.871782995e+00 -1.987482170e+02 -1.987482170e+02
1382 0 +1.686964277e+00 -1.989330357e+02 -1.989330357e+02
1399 0 +1.239206425e+00 -1.993807936e+02 -1.993807936e+02
1443 0 +1.172559207e+00 -1.994474408e+02 -1.994474408e+02
1459 0 +8.761915316e-01 -1.997438085e+02 -1.997438085e+02
1472 0 +8.515150506e-01 -1.997684849e+02 -1.997684849e+02
1506 0 +8.358428392e-01 -1.997841572e+02 -1.997841572e+02
