% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.636819496e+01 -1.542518050e+02 -1.542518050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.594213746e+01 -1.646778625e+02 -1.646778625e+02 +1.4877e+00 +2.9009e+00 +7.6964e-01 +3.4375e+00 -4.4593e-01 -1.9640e+00 +8.3020e-01 +1.5393e+00 +7.3509e-01 -5.9371e-01 +2.5092e+00 +1.5367e+00 +2.0105e+00 -3.9591e-01 +2.5258e+00 +6.6739e-01 +2.5696e-01 +1.4561e-01 -1.1362e+00 +1.1807e+00
14 0 +3.292163663e+01 -1.676983634e+02 -1.676983634e+02 +4.6013e-01 +9.8912e-01 -7.9756e-01 +2.5502e+00 +5.8289e-01 +7.2716e-01 +9.0818e-01 -8.0494e-01 +1.1752e+00 -1.1150e-01 -8.2862e-01 +9.7764e-01 +1.2062e-01 -2.9735e-01 +2.1499e+00 +2.0985e+00 +1.6767e+00 -5.2016e-01 -9.1357e-01 +4.6604e+00
15 0 +2.733855760e+01 -1.732814424e+02 -1.732814424e+02 -6.1319e-01 +1.0019e+00 -3.6591e+00 +1.8836e+00 +8.5604e-01 -1.1524e+00 +1.1912e-02 +1.5344e+00 -2.9338e+00 +9.2693e-01 -1.6198e+00 +7.4131e-01 +2.5738e+00 +1.3069e-01 +3.7982e+00 +3.3404e-01 -1.8399e+00 -1.1332e+00 -7.4909e-01 +1.3557e+00
32 0 +2.331970275e+01 -1.773002972e+02 -1.773002972e+02 +2.1301e-01 -1.8568e+00 +7.2405e-01 +1.3349e+00 -5.5577e-01 -6.9823e-01 +1.9190e+00 +1.7799e+00 -1.1164e+00 -5.0081e-01 +6.0235e-01 +2.2081e+00 +3.5460e+00 -4.2047e-01 +1.8927e+00 +1.1770e+00 +4.3795e-01 -4.0548e-01 +2.5453e+00 +4.8356e+00
72 0 +1.919425238e+01 -1.814257476e+02 -1.814257476e+02 +8.8661e-01 -6.8529e-01 +3.5095e-01 +1.7452e+00 -4.8445e+00 +1.0463e+00 +9.2893e-01 +2.6856e+00 -2.5565e+00 -1.6759e+00 -2.9819e+00 +1.4892e+00 +1.4885e+00 -1.2635e+00 +2.7631e+00 -2.3887e+00 +2.0535e+00 -1.3509e+00 +9.2181e-01 +1.4025e+00
75 0 +1.660434955e+01 -1.840156505e+02 -1.840156505e+02 -1.1803e+00 -2.8479e+00 +3.0545e-02 +2.0842e+00 -4.6273e+00 +5.3297e+00 -1.3593e+00 -6.6762e-01 -1.9598e+00 -3.1105e+00 -3.4566e+00 +2.9079e+00 +4.3238e+00 +7.3351e-01 +6.2926e-01 -2.2304e+00 +5.1164e-01 -1.4094e+00 -4.4117e-01 +9.5268e-01
91 0 +1.586189503e+01 -1.847581050e+02 -1.847581050e+02 -1.7900e+00 -2.8751e+00 +1.1970e+00 +3.7969e+00 -1.2493e+00 +2.5906e+00 +1.3934e+00 -1.6610e+00 -2.1241e+00 -2.6222e+00 -3.1110e+00 -1.2631e+00 +2.8123e+00 -3.4387e+00 +5.7984e-01 -2.5797e+00 +2.0509e-01 -1.8095e+00 -1.6972e+00 +2.9137e+00
92 0 +1.328316918e+01 -1.873368308e+02 -1.873368308e+02 +7.7931e-01 -3.1465e+00 +9.7740e-01 +4.9360e+00 -4.1141e+00 +2.8474e+00 +3.4375e+00 +1.2609e+00 -1.5848e+00 -3.1463e+00 -3.2710e+00 +6.7935e-01 +4.4245e+00 -2.7922e+00 +1.1755e+00 -3.0573e-01 +5.2801e-01 -1.2775e+00 -2.2433e+00 +1.4414e+00
149 0 +1.108316620e+01 -1.895368338e+02 -1.895368338e+02 -4.8526e-01 -2.1286e+00 +1.0116e+00 +5.0717e+00 -2.4359e+00 +3.3318e+00 +1.3388e+00 +8.7719e-02 -2.6579e+00 -1.0457e+00 -2.5309e+00 +9.7587e-02 +3.8938e+00 -1.8074e+00 +2.6934e+00 +1.8984e+00 +1.7280e+00 -1.9092e+00 -2.2514e+00 +3.7499e+00
170 0 +9.979328847e+00 -1.906406712e+02 -1.906406712e+02 -1.2368e-02 -3.9830e+00 -8.4273e-01 +3.2715e+00 -2.4603e+00 +3.7627e+00 +2.0624e+00 +2.9876e+00 -5.1967e+00 -1.9894e-01 -5.4246e+00 +3.8234e-01 +4.7486e+00 -9.3456e-01 +2.3661e+00 +1.8115e+00 -2.0249e-01 -7.9214e-01 -1.6022e+00 +4.1664e+00
178 0 +9.279837526e+00 -1.913401625e+02 -1.913401625e+02 +9.5859e-01 -2.9756e+00 +6.8913e-01 +2.7434e+00 -2.6465e+00 +2.9013e+00 +1.1088e+00 -4.5458e-02 -4.7153e+00 -3.8930e-02 -5.2248e+00 -2.7799e+00 +2.4898e+00 -2.7138e+00 +2.6128e+00 +1.6891e+00 -4.7964e-01 -1.1462e+00 -1.2724e+00 +2.0744e+00
206 0 +8.580964362e+00 -1.920390356e+02 -1.920390356e+02 -5.5347e-01 -4.1140e+00 +5.3580e-01 +2.5734e+00 -3.4246e+00 +2.7714e+00 +1.0514e+00 +9.9637e-01 -2.9707e+00 -1.2750e+00 -2.2809e+00 +1.3467e+00 +3.2035e+00 -1.3068e+00 +2.0906e+00 +1.4505e+00 +8.6667e-01 -6.6292e-01 -3.6962e-03 +3.6719e+00
207 0 +7.945521512e+00 -1.926744785e+02 -1.926744785e+02 +7.7561e-01 -2.7535e+00 +2.9917e-01 +2.7418e+00 -2.0470e+00 +3.5350e+00 +9.5888e-01 -1.0782e-01 -2.6831e+00 -1.4385e+00 -4.0677e+00 -1.8800e-01 +1.7027e+00 -1.1795e+00 +2.3420e+00 +1.4562e+00 -3.5453e-01 -1.4277e+00 +2.3311e-01 +3.1667e+00
235 0 +7.350367423e+00 -1.932696326e+02 -1.932696326e+02 -1.3925e+00 -7.3351e-01 +3.4054e-01 +2.7546e+00 -2.7702e+00 +3.2235e+00 +5.1134e-01 +8.3797e-01 -2.7306e+00 -1.3053e+00 -4.3510e+00 +3.4587e-01 +4.7959e+00 -1.6196e+00 +1.3451e+00 +4.2825e-01 -5.9794e-01 -5.8471e-01 +7.6661e-05 +1.6217e+00
257 0 +7.069601722e+00 -1.935503983e+02 -1.935503983e+02 -1.0924e+00 -2.5255e+00 -9.0525e-01 +2.9689e+00 -2.8721e+00 +2.3711e+00 +6.4187e-01 +1.9570e-01 -3.6151e+00 -1.2022e+00 -4.4335e+00 +1.0931e+00 +3.6855e+00 -2.6521e-01 +2.0198e+00 +7.7190e-01 -1.0118e+00 +7.8484e-01 +2.8522e-01 +1.8432e+00
272 0 +6.763420983e+00 -1.938565790e+02 -1.938565790e+02 -9.0029e-01 -2.4288e+00 -8.6709e-01 +2.7507e+00 -3.4992e+00 +3.2320e+00 +8.2213e-01 +3.6271e-02 -2.6133e+00 -2.7049e-01 -3.3179e+00 +1.0213e+00 +4.4353e+00 -4.7972e-01 +1.7208e+00 +1.8312e-01 -9.2759e-01 -1.9802e-01 +2.1972e-01 +2.0751e+00
284 0 +6.382135672e+00 -1.942378643e+02 -1.942378643e+02 -1.3890e+00 -4.1773e-01 +2.1725e-01 +4.0959e+00 -3.2871e+00 +3.4565e+00 +2.1985e+00 +6.7930e-01 -2.6003e+00 +9.2465e-02 -3.8839e+00 +3.8538e-01 +4.3138e+00 -1.8717e+00 +2.2707e+00 +8.6403e-01 -8.9520e-01 -4.1903e-01 -4.2641e-01 +2.9941e+00
293 0 +5.653623743e+00 -1.949663763e+02 -1.949663763e+02 -1.1419e+00 -6.5632e-01 -2.8440e-01 +3.4603e+00 -1.7552e+00 +2.5356e+00 +1.0893e+00 +2.8544e-01 -3.7973e+00 -1.5560e+00 -4.5043e+00 +8.2093e-01 +3.7131e+00 -1.1137e+00 +1.6100e+00 +4.2003e-01 -1.4834e+00 -1.0375e+00 -4.4906e-01 +2.9928e+00
319 0 +4.998949348e+00 -1.956210507e+02 -1.956210507e+02 +3.0949e-01 -1.6731e+00 -3.5911e-01 +3.1459e+00 -3.0093e+00 +2.4820e+00 +1.5980e+00 +6.1529e-01 -2.7777e+00 -1.5260e+00 -4.3929e+00 +6.7396e-02 +3.2981e+00 -1.3730e+00 +3.4605e+00 +7.5970e-01 -1.3080e+00 -1.8499e+00 -7.6155e-01 +3.4212e+00
328 0 +4.702437716e+00 -1.959175623e+02 -1.959175623e+02 -1.4148e+00 -1.3894e+00 -5.3214e-01 +3.3414e+00 -2.2025e+00 +1.9830e+00 +1.5916e+00 +1.6818e-01 -2.7751e+00 -6.3498e-01 -5.3170e+00 -5.9879e-03 +2.8947e+00 -9.3635e-01 +2.4117e+00 +7.0877e-01 -2.5418e+00 -1.5641e+00 -3.1275e-01 +3.3715e+00
333 0 +4.237174663e+00 -1.963828253e+02 -1.963828253e+02 -8.4350e-01 -1.8086e+00 -8.1264e-01 +3.2079e+00 -3.2750e+00 +2.8969e+00 +5.0317e-01 +4.2609e-01 -2.8609e+00 -1.6708e+00 -4.7636e+00 +6.1902e-01 +3.3027e+00 -1.0465e+00 +3.9270e+00 -1.5680e-01 -1.1610e+00 -2.1497e+00 -1.8285e-01 +2.8101e+00
