% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.294119162e+01 -1.776788084e+02 -1.776788084e+02 +2.2491e-01 -2.5606e+00 -4.5764e-01 -5.4442e-01 +1.5466e+00 +1.9979e+00 +1.7784e+00 +8.6454e-01 -1.8011e+00 -4.1308e-01
16 0 +2.254554596e+01 -1.780744540e+02 -1.780744540e+02 -3.2466e+00 -2.8854e+00 +2.8108e+00 +1.4604e+00 -1.5669e+00 +2.3545e+00 -5.2029e-01 -3.8677e+00 -3.1814e+00 +6.0272e-01
17 0 +1.736177819e+01 -1.832582218e+02 -1.832582218e+02 -7.2805e-01 -2.2825e+00 +8.8992e-01 -1.3190e+00 -9.1932e-01 +1.1197e+00 +3.1594e+00 +8.1533e-01 -2.3818e+00 -1.2394e+00
29 0 +1.292957963e+01 -1.876904204e+02 -1.876904204e+02 -4.2466e-01 -2.0993e+00 -2.8646e-01 +2.1227e+00 -1.6637e+00 -1.4162e+00 -6.1495e-02 +3.5194e+00 -3.0532e+00 -1.8847e+00
30 0 +5.467051888e+00 -1.951529481e+02 -1.951529481e+02 -2.0353e+00 -1.3409e+00 -1.7394e+00 +2.4715e+00 -2.9731e+00 +1.4440e+00 +1.5551e+00 -7.9243e-01 -2.6286e+00 -3.7971e-01
138 0 +5.223694172e+00 -1.953963058e+02 -1.953963058e+02 -1.4344e+00 +3.5092e-01 -3.7919e-01 +4.7530e+00 -2.3597e+00 +1.8877e+00 +1.2625e+00 +3.8362e+00 -3.4554e+00 -1.3129e+00
146 0 +3.608212020e+00 -1.970117880e+02 -1.970117880e+02 -3.2645e-01 -2.8818e+00 +4.8470e-01 +2.7318e+00 -2.9906e+00 +2.9047e+00 +1.7065e+00 +3.3399e+00 -3.8152e+00 -4.2488e-01
168 0 +2.906941011e+00 -1.977130590e+02 -1.977130590e+02 +4.0561e-01 -2.8178e+00 -1.7548e+00 +4.4050e+00 -2.9212e+00 +3.3985e+00 +8.4217e-01 +8.7314e-01 -1.9263e+00 -1.4556e+00
180 0 +2.418293062e+00 -1.982017069e+02 -1.982017069e+02 -1.0982e+00 -1.9729e+00 -1.0499e+00 +3.8523e+00 -3.3385e+00 +3.2285e+00 +5.0506e-01 +1.4459e+00 -2.4018e+00 +1.1454e+00
211 0 +2.384463888e+00 -1.982355361e+02 -1.982355361e+02 +2.2523e-01 -1.6486e+00 -1.3538e+00 +4.3424e+00 -1.9570e+00 +2.5878e+00 -2.9917e-01 +1.5916e+00 -2.2472e+00 -4.7506e-01
214 0 +1.947618880e+00 -1.986723811e+02 -1.986723811e+02 -7.9065e-01 -1.3129e+00 -9.2215e-01 +3.3882e+00 -2.9009e+00 +1.4128e+00 -1.2627e-01 +2.9852e+00 -3.0772e+00 -5.9496e-01
220 0 +1.203833661e+00 -1.994161663e+02 -1.994161663e+02 -8.1397e-01 -1.9844e+00 -1.6292e+00 +4.4773e+00 -2.4216e+00 +1.5165e+00 +4.7043e-01 +2.2086e+00 -3.1251e+00 -7.9797e-01
272 0 +1.091679770e+00 -1.995283202e+02 -1.995283202e+02 -4.1330e-01 -1.4469e+00 -9.9070e-01 +3.1328e+00 -3.1272e+00 +1.5686e+00 +7.6968e-01 +2.0212e+00 -3.1971e+00 +2.8936e-01
306 0 +8.269404090e-01 -1.997930596e+02 -1.997930596e+02 -1.2606e-01 -1.3519e+00 -1.8269e+00 +4.1935e+00 -3.1649e+00 +1.6321e+00 +4.0251e-01 +1.0270e+00 -3.6104e+00 -1.4421e-01
337 0 +6.341984890e-01 -1.999858015e+02 -1.999858015e+02 -3.6347e-01 -1.8888e+00 -1.1013e+00 +3.7836e+00 -2.2870e+00 +1.9779e+00 +4.6150e-01 +7.7622e-01 -3.4049e+00 -2.1650e-01
353 0 +6.202368744e-01 -1.999997631e+02 -1.999997631e+02 -4.1855e-01 -2.0975e+00 -1.5170e+00 +3.7933e+00 -2.9312e+00 +1.3997e+00 +5.9920e-01 +1.4172e+00 -3.7090e+00 +9.7592e-02
355 0 +5.308389120e-01 -2.000891611e+02 -2.000891611e+02 -5.8558e-02 -1.9856e+00 -1.2292e+00 +3.6441e+00 -2.3512e+00 +2.3305e+00 +6.4831e-01 +1.6603e+00 -3.1032e+00 -3.6039e-01
365 0 +4.746170313e-01 -2.001453830e+02 -2.001453830e+02 -3.2640e-01 -1.7494e+00 -1.3094e+00 +3.5703e+00 -3.5053e+00 +2.5237e+00 +1.0325e+00 +1.4766e+00 -3.3536e+00 -2.1887e-01
389 0 +3.503712701e-01 -2.002696287e+02 -2.002696287e+02 -2.2416e-01 -1.6206e+00 -1.0951e+00 +3.7586e+00 -3.2138e+00 +1.5765e+00 +8.4970e-01 +1.2506e+00 -3.5142e+00 -2.1713e-02
412 0 +3.006766618e-01 -2.003193233e+02 -2.003193233e+02 -5.4739e-01 -1.7816e+00 -1.2597e+00 +3.9066e+00 -2.6810e+00 +1.8999e+00 +9.7746e-01 +1.5286e+00 -3.2455e+00 -8.5761e-02
418 0 +2.466954999e-01 -2.003733045e+02 -2.003733045e+02 -1.6000e-01 -1.6329e+00 -1.0904e+00 +3.8753e+00 -2.7610e+00 +1.8347e+00 +7.6022e-01 +1.2827e+00 -3.1471e+00 -5.8930e-01
424 0 +2.085014480e-01 -2.004114986e+02 -2.004114986e+02 -1.4374e-01 -1.5428e+00 -1.0434e+00 +3.6776e+00 -3.0658e+00 +2.3079e+00 +7.7551e-01 +1.2252e+00 -3.1110e+00 -2.6556e-01
440 0 +1.956573594e-01 -2.004243426e+02 -2.004243426e+02 -2.6557e-01 -1.6510e+00 -1.2895e+00 +3.8816e+00 -2.6206e+00 +2.2271e+00 +5.4190e-01 +1.3936e+00 -3.1017e+00 -2.6069e-01
462 0 +1.503182105e-01 -2.004696818e+02 -2.004696818e+02 -2.2291e-01 -1.6385e+00 -1.4626e+00 +3.9600e+00 -2.7294e+00 +1.9645e+00 +7.5828e-01 +1.5027e+00 -3.4876e+00 -2.5601e-01
494 0 +1.443820766e-01 -2.004756179e+02 -2.004756179e+02 -4.2020e-01 -1.7082e+00 -1.3150e+00 +3.6868e+00 -2.9302e+00 +1.8758e+00 +5.8614e-01 +1.2283e+00 -3.4821e+00 -2.0713e-01
496 0 +8.580097392e-02 -2.005341990e+02 -2.005341990e+02 -4.5889e-01 -1.6554e+00 -1.4579e+00 +3.9861e+00 -2.9736e+00 +1.8742e+00 +9.1263e-01 +1.2869e+00 -3.5349e+00 -1.7433e-01
502 0 +6.913626571e-02 -2.005508637e+02 -2.005508637e+02 -5.7839e-01 -1.7906e+00 -1.4179e+00 +3.7718e+00 -2.9412e+00 +1.8813e+00 +6.2995e-01 +1.2384e+00 -3.3108e+00 -2.4052e-01
528 0 +5.354424259e-02 -2.005664558e+02 -2.005664558e+02 -4.8821e-01 -1.6948e+00 -1.4792e+00 +3.7669e+00 -2.9455e+00 +2.1358e+00 +8.9379e-01 +1.3409e+00 -3.4900e+00 -1.8879e-01
548 0 +4.249722919e-02 -2.005775028e+02 -2.005775028e+02 -2.8576e-01 -1.7740e+00 -1.4791e+00 +3.7695e+00 -2.8594e+00 +2.2647e+00 +7.8950e-01 +1.3590e+00 -3.4801e+00 -3.0448e-01
588 0 +4.012904302e-02 -2.005798710e+02 -2.005798710e+02 -5.5469e-01 -1.7747e+00 -1.4886e+00 +3.7570e+00 -2.8845e+00 +2.1248e+00 +8.1322e-01 +1.4372e+00 -3.4360e+00 -2.5663e-01
607 0 +3.378307812e-02 -2.005862169e+02 -2.005862169e+02 -5.3099e-01 -1.8519e+00 -1.5263e+00 +3.8332e+00 -2.8544e+00 +2.0750e+00 +7.4440e-01 +1.3464e+00 -3.5002e+00 -2.9062e-01
