% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
4 0 +1.062364694e+00 -1.995576353e+02 -1.995576353e+02 +5.0489e-01 -1.4285e+00
12 0 +9.665061355e-01 -1.996534939e+02 -1.996534939e+02 -1.3669e+00 -1.0258e+00
16 0 +4.258800806e-01 -2.001941199e+02 -2.001941199e+02 +1.5227e-01 -1.6180e+00
42 0 +3.139336754e-01 -2.003060663e+02 -2.003060663e+02 -1.1758e+00 -1.4188e+00
58 0 +9.309805941e-02 -2.005269019e+02 -2.005269019e+02 -6.5968e-01 -1.7952e+00
83 0 +7.464496639e-02 -2.005453550e+02 -2.005453550e+02 -8.5600e-01 -1.7188e+00
86 0 +1.427456489e-02 -2.006057254e+02 -2.006057254e+02 -4.9112e-01 -1.7306e+00
94 0 +2.960094981e-03 -2.006170399e+02 -2.006170399e+02 -5.9840e-01 -1.7187e+00
116 0 +2.637334519e-03 -2.006173627e+02 -2.006173627e+02 -6.1148e-01 -1.7092e+00
141 0 +1.555008937e-03 -2.006184450e+02 -2.006184450e+02 -6.2452e-01 -1.7067e+00
152 0 +1.112362616e-03 -2.006188876e+02 -2.006188876e+02 -6.4127e-01 -1.7048e+00
157 0 +6.142125582e-04 -2.006193858e+02 -2.006193858e+02 -6.3014e-01 -1.7062e+00
159 0 +5.905446809e-04 -2.006194095e+02 -2.006194095e+02 -6.5263e-01 -1.7009e+00
160 0 +2.437324172e-04 -2.006197563e+02 -2.006197563e+02 -6.3092e-01 -1.7064e+00
172 0 +1.760476985e-04 -2.006198240e+02 -2.006198240e+02 -6.2366e-01 -1.7087e+00
254 0 +1.668019012e-04 -2.006198332e+02 -2.006198332e+02 -6.2686e-01 -1.7076e+00
263 0 +1.321654337e-04 -2.006198678e+02 -2.006198678e+02 -6.2061e-01 -1.7093e+00
267 0 +1.268133587e-04 -2.006198732e+02 -2.006198732e+02 -6.1962e-01 -1.7096e+00
269 0 +1.250227024e-04 -2.006198750e+02 -2.006198750e+02 -6.1850e-01 -1.7099e+00
277 0 +8.590368509e-05 -2.006199141e+02 -2.006199141e+02 -6.1859e-01 -1.7100e+00
299 0 +7.980833249e-05 -2.006199202e+02 -2.006199202e+02 -6.1759e-01 -1.7102e+00
300 0 +6.825847819e-05 -2.006199317e+02 -2.006199317e+02 -6.1460e-01 -1.7111e+00
306 0 +3.230272557e-05 -2.006199677e+02 -2.006199677e+02 -6.0673e-01 -1.7133e+00
334 0 +3.091466581e-05 -2.006199691e+02 -2.006199691e+02 -5.9935e-01 -1.7154e+00
338 0 +1.851259512e-05 -2.006199815e+02 -2.006199815e+02 -5.9783e-01 -1.7157e+00
340 0 +1.725338339e-05 -2.006199827e+02 -2.006199827e+02 -5.9702e-01 -1.7160e+00
344 0 +2.092917214e-06 -2.006199979e+02 -2.006199979e+02 -5.8897e-01 -1.7182e+00
364 0 +2.020922523e-07 -2.006199998e+02 -2.006199998e+02 -5.7651e-01 -1.7217e+00
416 0 +1.017580189e-07 -2.006199999e+02 -2.006199999e+02 -5.7495e-01 -1.7221e+00
450 0 +5.441287954e-08 -2.006199999e+02 -2.006199999e+02 -5.7350e-01 -1.7225e+00
475 0 +2.672510391e-08 -2.006200000e+02 -2.006200000e+02 -5.7394e-01 -1.7224e+00
479 0 +1.922256843e-08 -2.006200000e+02 -2.006200000e+02 -5.7422e-01 -1.7223e+00
510 0 +1.674229111e-08 -2.006200000e+02 -2.006200000e+02 -5.7434e-01 -1.7223e+00
515 0 +1.300460895e-08 -2.006200000e+02 -2.006200000e+02 -5.7479e-01 -1.7222e+00
518 0 +1.066555910e-08 -2.006200000e+02 -2.006200000e+02 -5.7469e-01 -1.7222e+00
520 0 +8.416634500e-09 -2.006200000e+02 -2.006200000e+02 -5.7485e-01 -1.7221e+00
