% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.026951635e+01 -7.219104837e+02 -7.219104837e+02
2 0 +5.938550310e+01 -7.427944969e+02 -7.427944969e+02
10 0 +5.599604685e+01 -7.461839532e+02 -7.461839532e+02
86 0 +5.442427946e+01 -7.477557205e+02 -7.477557205e+02
349 0 +5.005487329e+01 -7.521251267e+02 -7.521251267e+02
429 0 +4.895516222e+01 -7.532248378e+02 -7.532248378e+02
1711 0 +4.672180629e+01 -7.554581937e+02 -7.554581937e+02
4557 0 +4.136812470e+01 -7.608118753e+02 -7.608118753e+02
5324 0 +4.036981576e+01 -7.618101842e+02 -7.618101842e+02
5550 0 +3.839338802e+01 -7.637866120e+02 -7.637866120e+02
5612 0 +3.253095322e+01 -7.696490468e+02 -7.696490468e+02
5699 0 +2.944499216e+01 -7.727350078e+02 -7.727350078e+02
5737 0 +2.477349746e+01 -7.774065025e+02 -7.774065025e+02
5748 0 +2.139099474e+01 -7.807890053e+02 -7.807890053e+02
5996 0 +2.131473250e+01 -7.808652675e+02 -7.808652675e+02
5999 0 +2.037252960e+01 -7.818074704e+02 -7.818074704e+02
6054 0 +1.980554719e+01 -7.823744528e+02 -7.823744528e+02
6074 0 +1.753489427e+01 -7.846451057e+02 -7.846451057e+02
6081 0 +1.530006813e+01 -7.868799319e+02 -7.868799319e+02
6153 0 +1.371034741e+01 -7.884696526e+02 -7.884696526e+02
6498 0 +1.320092306e+01 -7.889790769e+02 -7.889790769e+02
6582 0 +1.300493820e+01 -7.891750618e+02 -7.891750618e+02
6588 0 +1.174118062e+01 -7.904388194e+02 -7.904388194e+02
6668 0 +1.113578638e+01 -7.910442136e+02 -7.910442136e+02
6677 0 +1.013292984e+01 -7.920470702e+02 -7.920470702e+02
6832 0 +9.541988283e+00 -7.926380117e+02 -7.926380117e+02
6862 0 +9.310285331e+00 -7.928697147e+02 -7.928697147e+02
6964 0 +8.913454875e+00 -7.932665451e+02 -7.932665451e+02
7042 0 +8.891504743e+00 -7.932884953e+02 -7.932884953e+02
7050 0 +8.283313930e+00 -7.938966861e+02 -7.938966861e+02
7066 0 +7.898882713e+00 -7.942811173e+02 -7.942811173e+02
7111 0 +7.753511861e+00 -7.944264881e+02 -7.944264881e+02
7136 0 +7.463622905e+00 -7.947163771e+02 -7.947163771e+02
7151 0 +7.306647959e+00 -7.948733520e+02 -7.948733520e+02
7279 0 +7.155177692e+00 -7.950248223e+02 -7.950248223e+02
7299 0 +6.898708542e+00 -7.952812915e+02 -7.952812915e+02
7321 0 +6.396031885e+00 -7.957839681e+02 -7.957839681e+02
7391 0 +6.247017989e+00 -7.959329820e+02 -7.959329820e+02
7445 0 +6.048841674e+00 -7.961311583e+02 -7.961311583e+02
7480 0 +5.707207532e+00 -7.964727925e+02 -7.964727925e+02
7513 0 +5.534446116e+00 -7.966455539e+02 -7.966455539e+02
7921 0 +5.371192747e+00 -7.968088073e+02 -7.968088073e+02
7952 0 +5.310333531e+00 -7.968696665e+02 -7.968696665e+02
7978 0 +5.244207993e+00 -7.969357920e+02 -7.969357920e+02
7982 0 +5.004050335e+00 -7.971759497e+02 -7.971759497e+02
8161 0 +4.810560451e+00 -7.973694395e+02 -7.973694395e+02
8262 0 +4.617724881e+00 -7.975622751e+02 -7.975622751e+02
8282 0 +4.554693215e+00 -7.976253068e+02 -7.976253068e+02
8348 0 +4.398030480e+00 -7.977819695e+02 -7.977819695e+02
8369 0 +4.277819967e+00 -7.979021800e+02 -7.979021800e+02
8373 0 +4.235117622e+00 -7.979448824e+02 -7.979448824e+02
8545 0 +4.026389851e+00 -7.981536101e+02 -7.981536101e+02
8708 0 +3.910922021e+00 -7.982690780e+02 -7.982690780e+02
8735 0 +3.767882445e+00 -7.984121176e+02 -7.984121176e+02
8948 0 +3.683783961e+00 -7.984962160e+02 -7.984962160e+02
9085 0 +3.621086728e+00 -7.985589133e+02 -7.985589133e+02
9155 0 +3.489244202e+00 -7.986907558e+02 -7.986907558e+02
9500 0 +3.459241244e+00 -7.987207588e+02 -7.987207588e+02
9759 0 +3.334324360e+00 -7.988456756e+02 -7.988456756e+02
9957 0 +3.289439816e+00 -7.988905602e+02 -7.988905602e+02
10443 0 +3.226791037e+00 -7.989532090e+02 -7.989532090e+02
10989 0 +3.160802984e+00 -7.990191970e+02 -7.990191970e+02
11719 0 +3.089973684e+00 -7.990900263e+02 -7.990900263e+02
12899 0 +3.019582219e+00 -7.991604178e+02 -7.991604178e+02
35318 0 +2.943375027e+00 -7.992366250e+02 -7.992366250e+02
35471 0 +2.825343329e+00 -7.993546567e+02 -7.993546567e+02
35977 0 +2.786009080e+00 -7.993939909e+02 -7.993939909e+02
36095 0 +2.681575073e+00 -7.994984249e+02 -7.994984249e+02
36196 0 +2.574913028e+00 -7.996050870e+02 -7.996050870e+02
