% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.295370336e+01 -7.092262966e+02 -7.092262966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.476849240e+01 -7.374115076e+02 -7.374115076e+02 -5.7485e+00 -2.7310e+00 -3.5013e+00 -9.0428e-01 -1.4533e+00
3 0 +6.140566777e+01 -7.407743322e+02 -7.407743322e+02 +2.6484e+00 +7.7723e-02 +1.7161e+00 +1.4524e-01 +1.8263e+00
4 0 +6.012926236e+01 -7.420507376e+02 -7.420507376e+02 -3.3167e+00 -1.0570e+00 -2.0243e+00 +9.4791e-01 -1.9796e+00
8 0 +4.124284878e+01 -7.609371512e+02 -7.609371512e+02 -2.1549e+00 +1.6737e+00 +1.9794e+00 +6.6010e-02 +2.1570e+00
9 0 +3.641336997e+01 -7.657666300e+02 -7.657666300e+02 -2.3761e+00 +2.2839e+00 -2.2993e+00 -1.2526e+00 +4.9868e+00
22 0 +1.458948993e+01 -7.875905101e+02 -7.875905101e+02 -1.8012e+00 +5.1607e+00 -2.3292e+00 +8.8599e-01 -1.1778e+00
398 0 +7.548071563e+00 -7.946319284e+02 -7.946319284e+02 +6.0910e+00 -1.2674e+00 +2.3805e+00 -1.1558e-01 +2.4910e+00
595 0 +5.762086004e+00 -7.964179140e+02 -7.964179140e+02 +6.1271e+00 -9.0792e-01 +2.6239e+00 -1.5805e-01 +2.3400e+00
613 0 +5.632966566e+00 -7.965470334e+02 -7.965470334e+02 +6.0080e+00 -8.9153e-01 +2.6618e+00 -9.6542e-02 +2.2797e+00
624 0 +5.372046233e+00 -7.968079538e+02 -7.968079538e+02 +5.8667e+00 -9.3722e-01 +2.6327e+00 -8.0434e-02 +2.2550e+00
630 0 +4.830328328e+00 -7.973496717e+02 -7.973496717e+02 +5.7808e+00 -8.9115e-01 +2.6596e+00 +3.8391e-02 +2.2607e+00
642 0 +4.332153334e+00 -7.978478467e+02 -7.978478467e+02 +5.9188e+00 -8.8070e-01 +2.6346e+00 +1.4386e-01 +2.3306e+00
665 0 +3.666623400e+00 -7.985133766e+02 -7.985133766e+02 +5.8271e+00 -9.4099e-01 +2.6264e+00 +2.3049e-01 +2.2863e+00
691 0 +3.502770779e+00 -7.986772292e+02 -7.986772292e+02 +5.5612e+00 -8.9119e-01 +2.6613e+00 +1.9451e-01 +2.2495e+00
729 0 +2.781439818e+00 -7.993985602e+02 -7.993985602e+02 +5.5769e+00 -8.3054e-01 +2.6730e+00 +2.8522e-01 +2.2786e+00
806 0 +2.630668046e+00 -7.995493320e+02 -7.995493320e+02 +5.5434e+00 -9.2758e-01 +2.6377e+00 +2.1102e-01 +2.2963e+00
818 0 +2.487792818e+00 -7.996922072e+02 -7.996922072e+02 +5.5468e+00 -9.5314e-01 +2.6135e+00 +2.0875e-01 +2.3305e+00
