% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
3 0 +3.452408346e+01 -7.676559165e+02 -7.676559165e+02 +9.1334e-01 -1.6229e+00
10 0 +1.790844783e+01 -7.842715522e+02 -7.842715522e+02 -2.3980e+00 -9.3955e-01
14 0 +1.727046722e+01 -7.849095328e+02 -7.849095328e+02 -1.3274e+00 -1.3424e+00
16 0 +1.302167460e+01 -7.891583254e+02 -7.891583254e+02 -9.7542e-02 -1.5610e+00
25 0 +2.189496417e+00 -7.999905036e+02 -7.999905036e+02 -2.5113e+00 +3.4520e-01
150 0 +1.736453646e+00 -8.004435464e+02 -8.004435464e+02 -1.8556e+00 -2.3967e+00
273 0 +1.106565649e+00 -8.010734344e+02 -8.010734344e+02 -2.2166e+00 -3.0845e+00
298 0 +1.062539932e+00 -8.011174601e+02 -8.011174601e+02 -2.2117e+00 -3.0747e+00
319 0 +1.002286697e+00 -8.011777133e+02 -8.011777133e+02 -2.2134e+00 -3.0779e+00
339 0 +9.638200687e-01 -8.012161799e+02 -8.012161799e+02 -2.2146e+00 -3.0795e+00
381 0 +9.497810704e-01 -8.012302189e+02 -8.012302189e+02 -2.2139e+00 -3.0785e+00
388 0 +9.118925213e-01 -8.012681075e+02 -8.012681075e+02 -2.2143e+00 -3.0793e+00
996 0 +8.521566994e-01 -8.013278433e+02 -8.013278433e+02 -2.8718e+00 -2.8891e-01
1030 0 +4.949999996e-01 -8.016850000e+02 -8.016850000e+02 -2.8938e+00 -4.0928e-01
1117 0 +5.394144379e-02 -8.021260586e+02 -8.021260586e+02 -2.9253e+00 -3.9785e-01
1216 0 +4.952409216e-02 -8.021304759e+02 -8.021304759e+02 -4.5948e+00 +2.7575e+00
1335 0 +1.113516100e-02 -8.021688648e+02 -8.021688648e+02 -4.0081e+00 +1.7684e+00
1393 0 +9.303827458e-03 -8.021706962e+02 -8.021706962e+02 -4.0107e+00 +1.7597e+00
1417 0 +5.843339366e-03 -8.021741567e+02 -8.021741567e+02 -4.0172e+00 +1.7367e+00
1421 0 +1.633608509e-03 -8.021783664e+02 -8.021783664e+02 -4.0199e+00 +1.7161e+00
1446 0 +1.377626752e-03 -8.021786224e+02 -8.021786224e+02 -4.0197e+00 +1.7189e+00
1466 0 +1.211246897e-03 -8.021787888e+02 -8.021787888e+02 -4.0180e+00 +1.7296e+00
1468 0 +9.354852042e-04 -8.021790645e+02 -8.021790645e+02 -4.0202e+00 +1.7159e+00
1483 0 +8.163199146e-04 -8.021791837e+02 -8.021791837e+02 -4.0169e+00 +1.7274e+00
1504 0 +6.407198863e-04 -8.021793593e+02 -8.021793593e+02 -4.0158e+00 +1.7344e+00
1507 0 +1.880235560e-04 -8.021798120e+02 -8.021798120e+02 -4.0184e+00 +1.7234e+00
1539 0 +1.145385178e-04 -8.021798855e+02 -8.021798855e+02 -4.0174e+00 +1.7287e+00
1548 0 +6.462694273e-05 -8.021799354e+02 -8.021799354e+02 -4.0172e+00 +1.7295e+00
1569 0 +5.259337911e-05 -8.021799474e+02 -8.021799474e+02 -4.0176e+00 +1.7269e+00
1576 0 +3.951223823e-05 -8.021799605e+02 -8.021799605e+02 -4.0171e+00 +1.7289e+00
1580 0 +2.412847186e-05 -8.021799759e+02 -8.021799759e+02 -4.0174e+00 +1.7286e+00
1582 0 +5.564790740e-06 -8.021799944e+02 -8.021799944e+02 -4.0175e+00 +1.7277e+00
1592 0 +5.557797067e-07 -8.021799994e+02 -8.021799994e+02 -4.0174e+00 +1.7280e+00
1605 0 +1.447463092e-07 -8.021799999e+02 -8.021799999e+02 -4.0174e+00 +1.7280e+00
1643 0 +3.138086413e-08 -8.021800000e+02 -8.021800000e+02 -4.0174e+00 +1.7282e+00
1678 0 +1.186197096e-08 -8.021800000e+02 -8.021800000e+02 -4.0174e+00 +1.7281e+00
1679 0 +2.129581844e-09 -8.021800000e+02 -8.021800000e+02 -4.0174e+00 +1.7281e+00
