% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.098888106e+02 -6.922911894e+02 -6.922911894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.082070014e+01 -7.513592999e+02 -7.513592999e+02 +2.1333e+00 -8.6228e-01 -3.5578e+00 +1.7137e+00 -3.9179e+00 -6.1512e-01 +1.1354e+00 +9.2887e-01 -4.1534e-01 -9.4080e-01
5 0 +3.895931708e+01 -7.632206829e+02 -7.632206829e+02 +3.8913e-01 -3.3251e+00 +3.5071e+00 -1.2351e+00 -2.7001e+00 -2.1110e+00 -5.9747e-01 -4.1621e-01 -1.7420e+00 -3.9589e+00
23 0 +3.875618444e+01 -7.634238156e+02 -7.634238156e+02 +3.0298e+00 +2.5508e-01 +3.9620e+00 -1.4399e-01 -5.5878e+00 -1.6645e+00 -2.0004e+00 -3.8674e-01 -5.5759e-01 -4.3356e+00
30 0 +3.443582770e+01 -7.677441723e+02 -7.677441723e+02 +2.5363e+00 +5.7763e-01 +4.9635e+00 +4.4266e-01 -4.3657e+00 -2.9530e+00 -1.5356e+00 +5.7282e-01 -6.9204e-02 -4.9803e+00
207 0 +3.268335148e+01 -7.694966485e+02 -7.694966485e+02 -6.1745e+00 +2.3724e+00 -2.9379e+00 -3.2453e+00 -4.9853e+00 +1.1212e+00 -1.9457e+00 -3.6692e+00 -7.5755e-01 +2.4032e+00
239 0 +2.872956923e+01 -7.734504308e+02 -7.734504308e+02 -2.8729e+00 +1.3151e+00 -2.1059e+00 -4.6043e+00 -6.1279e+00 +4.5717e-01 -2.7210e+00 -4.6896e+00 -1.1819e+00 +2.3505e+00
368 0 +2.815614458e+01 -7.740238554e+02 -7.740238554e+02 -5.7684e+00 +3.0790e+00 -1.0226e+00 -3.8338e+00 -7.3885e+00 -8.3444e-01 -3.5925e+00 -4.9506e+00 +1.0336e+00 +2.5826e+00
556 0 +1.997239671e+01 -7.822076033e+02 -7.822076033e+02 -3.3620e+00 +2.0652e+00 -4.5696e-01 -4.4654e+00 -6.6431e+00 -6.0517e-01 -3.8926e+00 -4.2432e+00 +1.6034e+00 +3.8046e+00
558 0 +1.467468111e+01 -7.875053189e+02 -7.875053189e+02 -4.1694e+00 +3.0195e+00 +4.3839e-01 -5.5521e+00 -6.8747e+00 +6.0503e-01 -3.9084e+00 -3.9438e+00 +1.9014e+00 +4.5331e+00
563 0 +1.247318902e+01 -7.897068110e+02 -7.897068110e+02 -4.0329e+00 +2.6723e+00 -1.8636e-01 -5.2098e+00 -6.4734e+00 +6.9986e-01 -3.5596e+00 -4.4352e+00 +8.1193e-01 +4.4658e+00
615 0 +9.724000739e+00 -7.924559993e+02 -7.924559993e+02 -3.2048e+00 +2.6401e+00 -9.7096e-01 -5.1221e+00 -6.4389e+00 -5.2530e-01 -4.0587e+00 -3.8883e+00 +1.2478e+00 +4.2146e+00
688 0 +8.652167373e+00 -7.935278326e+02 -7.935278326e+02 -3.6452e+00 +1.4015e+00 -4.2542e-01 -4.9035e+00 -5.6863e+00 -2.7731e-01 -3.6056e+00 -3.7110e+00 +2.3373e+00 +4.1882e+00
708 0 +6.152153733e+00 -7.960278463e+02 -7.960278463e+02 -3.4410e+00 +1.9990e+00 -7.6343e-01 -4.7256e+00 -5.9379e+00 -4.3840e-01 -3.6674e+00 -3.7831e+00 +1.9680e+00 +3.9178e+00
718 0 +4.743746578e+00 -7.974362534e+02 -7.974362534e+02 -3.5165e+00 +1.3438e+00 -1.1387e+00 -4.7134e+00 -5.5861e+00 -1.6287e-01 -3.6563e+00 -4.0288e+00 +1.5264e+00 +3.8183e+00
772 0 +3.624217595e+00 -7.985557824e+02 -7.985557824e+02 -3.4667e+00 +1.2578e+00 -1.0102e+00 -4.7776e+00 -5.7631e+00 -2.3046e-01 -3.5749e+00 -4.0602e+00 +1.5638e+00 +3.6409e+00
898 0 +3.050350460e+00 -7.991296495e+02 -7.991296495e+02 -3.2431e+00 +1.0141e+00 -1.2641e+00 -4.7163e+00 -5.6825e+00 -3.0543e-01 -3.1290e+00 -4.0247e+00 +1.6014e+00 +3.6425e+00
932 0 +2.944979362e+00 -7.992350206e+02 -7.992350206e+02 -3.2085e+00 +1.1940e+00 -1.2608e+00 -4.7919e+00 -5.7130e+00 -4.6940e-01 -3.2053e+00 -3.9766e+00 +1.5054e+00 +3.6840e+00
949 0 +2.634658407e+00 -7.995453416e+02 -7.995453416e+02 -3.2883e+00 +1.1688e+00 -1.1817e+00 -4.7786e+00 -5.7363e+00 -4.2133e-01 -3.1555e+00 -4.0411e+00 +1.6761e+00 +3.6580e+00
953 0 +2.486536917e+00 -7.996934631e+02 -7.996934631e+02 -3.3291e+00 +1.0920e+00 -1.1665e+00 -4.7518e+00 -5.6951e+00 -3.7233e-01 -3.1320e+00 -4.0129e+00 +1.6493e+00 +3.5533e+00
973 0 +2.431065324e+00 -7.997489347e+02 -7.997489347e+02 -3.2323e+00 +1.1547e+00 -1.2127e+00 -4.7488e+00 -5.7194e+00 -4.6113e-01 -3.1745e+00 -3.9647e+00 +1.6159e+00 +3.6192e+00
