% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073881429e+01 -7.914411857e+02 -7.914411857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 0 +6.660269882e+00 -7.955197301e+02 -7.955197301e+02 -6.9156e-02 +3.2200e-01 -4.4210e-01
109 0 +2.098191874e+00 -8.000818081e+02 -8.000818081e+02 -1.3782e+00 +2.5018e+00 -3.1394e+00
127 0 +9.816938707e-01 -8.011983061e+02 -8.011983061e+02 -1.4023e+00 +2.4190e+00 -3.3040e+00
2074 0 +7.945177863e-01 -8.013854822e+02 -8.013854822e+02 -9.8001e-01 -3.2641e+00 -2.8033e+00
2149 0 +7.209258479e-01 -8.014590742e+02 -8.014590742e+02 -9.5960e-01 -3.2580e+00 -2.8017e+00
2199 0 +6.745145096e-01 -8.015054855e+02 -8.015054855e+02 -9.4570e-01 -3.2223e+00 -2.8941e+00
2250 0 +6.128300123e-01 -8.015671700e+02 -8.015671700e+02 -9.4556e-01 -3.2222e+00 -2.8927e+00
2257 0 +5.888350008e-01 -8.015911650e+02 -8.015911650e+02 -9.4719e-01 -3.2242e+00 -2.8890e+00
2274 0 +5.534582733e-01 -8.016265417e+02 -8.016265417e+02 -9.4829e-01 -3.2238e+00 -2.8901e+00
2303 0 +5.337852989e-01 -8.016462147e+02 -8.016462147e+02 -9.4788e-01 -3.2240e+00 -2.8896e+00
2318 0 +5.049736109e-01 -8.016750264e+02 -8.016750264e+02 -9.4787e-01 -3.2247e+00 -2.8876e+00
2346 0 +4.951157449e-01 -8.016848843e+02 -8.016848843e+02 -9.4807e-01 -3.2249e+00 -2.8871e+00
2376 0 +4.864191096e-01 -8.016935809e+02 -8.016935809e+02 -9.4799e-01 -3.2247e+00 -2.8875e+00
2438 0 +4.774168862e-01 -8.017025831e+02 -8.017025831e+02 -9.4793e-01 -3.2247e+00 -2.8875e+00
2517 0 +4.660214719e-01 -8.017139785e+02 -8.017139785e+02 -9.4811e-01 -3.2248e+00 -2.8874e+00
3888 0 +1.258115127e-01 -8.020541885e+02 -8.020541885e+02 +1.2929e+00 -1.8167e+00 +1.7108e+00
3892 0 +7.561188673e-02 -8.021043881e+02 -8.021043881e+02 +1.2044e+00 -1.9319e+00 +1.9231e+00
3951 0 +6.778276535e-02 -8.021122172e+02 -8.021122172e+02 +1.3182e+00 -1.8108e+00 +1.7293e+00
3973 0 +5.718282386e-02 -8.021228172e+02 -8.021228172e+02 +1.2581e+00 -1.8683e+00 +1.8269e+00
3981 0 +4.361159340e-03 -8.021756388e+02 -8.021756388e+02 +1.2496e+00 -1.8748e+00 +1.8230e+00
4053 0 +2.333672932e-03 -8.021776663e+02 -8.021776663e+02 +1.2495e+00 -1.8661e+00 +1.8107e+00
4099 0 +1.265112724e-03 -8.021787349e+02 -8.021787349e+02 +1.2594e+00 -1.8619e+00 +1.8070e+00
4158 0 +9.957679482e-04 -8.021790042e+02 -8.021790042e+02 +1.2576e+00 -1.8653e+00 +1.8097e+00
4196 0 +6.609973912e-04 -8.021793390e+02 -8.021793390e+02 +1.2557e+00 -1.8656e+00 +1.8117e+00
4200 0 +4.813200554e-04 -8.021795187e+02 -8.021795187e+02 +1.2566e+00 -1.8625e+00 +1.8058e+00
4237 0 +4.725287507e-04 -8.021795275e+02 -8.021795275e+02 +1.2569e+00 -1.8622e+00 +1.8059e+00
4244 0 +7.531620122e-05 -8.021799247e+02 -8.021799247e+02 +1.2591e+00 -1.8623e+00 +1.8053e+00
4309 0 +5.843058318e-05 -8.021799416e+02 -8.021799416e+02 +1.2613e+00 -1.8596e+00 +1.8013e+00
4313 0 +2.402826397e-05 -8.021799760e+02 -8.021799760e+02 +1.2618e+00 -1.8602e+00 +1.8028e+00
4324 0 +1.030766134e-05 -8.021799897e+02 -8.021799897e+02 +1.2598e+00 -1.8614e+00 +1.8045e+00
4343 0 +7.837866406e-06 -8.021799922e+02 -8.021799922e+02 +1.2599e+00 -1.8612e+00 +1.8043e+00
4393 0 +7.146040389e-06 -8.021799929e+02 -8.021799929e+02 +1.2597e+00 -1.8614e+00 +1.8044e+00
4402 0 +4.561087849e-06 -8.021799954e+02 -8.021799954e+02 +1.2602e+00 -1.8611e+00 +1.8039e+00
4434 0 +3.615219498e-06 -8.021799964e+02 -8.021799964e+02 +1.2605e+00 -1.8606e+00 +1.8031e+00
4437 0 +1.312440190e-06 -8.021799987e+02 -8.021799987e+02 +1.2600e+00 -1.8612e+00 +1.8043e+00
4517 0 +5.153984830e-07 -8.021799995e+02 -8.021799995e+02 +1.2602e+00 -1.8610e+00 +1.8038e+00
4541 0 +2.132935606e-07 -8.021799998e+02 -8.021799998e+02 +1.2601e+00 -1.8611e+00 +1.8041e+00
4577 0 +1.626232233e-07 -8.021799998e+02 -8.021799998e+02 +1.2601e+00 -1.8611e+00 +1.8041e+00
4588 0 +1.449401452e-07 -8.021799999e+02 -8.021799999e+02 +1.2602e+00 -1.8610e+00 +1.8039e+00
4592 0 +8.246763628e-08 -8.021799999e+02 -8.021799999e+02 +1.2602e+00 -1.8610e+00 +1.8040e+00
4622 0 +1.795979188e-08 -8.021800000e+02 -8.021800000e+02 +1.2601e+00 -1.8610e+00 +1.8040e+00
4677 0 +7.669314073e-09 -8.021800000e+02 -8.021800000e+02 +1.2601e+00 -1.8611e+00 +1.8040e+00
