% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
41 0 +1.912059378e+03 +2.044239378e+03 +2.044239378e+03
45 0 +1.583585191e+03 +1.715765191e+03 +1.715765191e+03
52 0 +1.209507583e+03 +1.341687583e+03 +1.341687583e+03
81 0 +1.183435523e+03 +1.315615523e+03 +1.315615523e+03
97 0 +9.089080590e+02 +1.041088059e+03 +1.041088059e+03
568 0 +7.447408587e+02 +8.769208587e+02 +8.769208587e+02
664 0 +6.708869887e+02 +8.030669887e+02 +8.030669887e+02
1128 0 +6.005262555e+02 +7.327062555e+02 +7.327062555e+02
1293 0 +5.798518262e+02 +7.120318262e+02 +7.120318262e+02
1344 0 +5.655836439e+02 +6.977636439e+02 +6.977636439e+02
1369 0 +5.456972893e+02 +6.778772893e+02 +6.778772893e+02
1962 0 +4.702805390e+02 +6.024605390e+02 +6.024605390e+02
2172 0 +4.666522241e+02 +5.988322241e+02 +5.988322241e+02
2593 0 +3.972460324e+02 +5.294260324e+02 +5.294260324e+02
3309 0 +3.857146054e+02 +5.178946054e+02 +5.178946054e+02
4210 0 +3.725049938e+02 +5.046849938e+02 +5.046849938e+02
5148 0 +3.365691401e+02 +4.687491401e+02 +4.687491401e+02
11736 0 +3.011279674e+02 +4.333079674e+02 +4.333079674e+02
18909 0 +2.929565716e+02 +4.251365716e+02 +4.251365716e+02
22484 0 +2.877119659e+02 +4.198919659e+02 +4.198919659e+02
22524 0 +2.542402255e+02 +3.864202255e+02 +3.864202255e+02
22829 0 +2.311261509e+02 +3.633061509e+02 +3.633061509e+02
23382 0 +2.067243670e+02 +3.389043670e+02 +3.389043670e+02
23847 0 +1.910288754e+02 +3.232088754e+02 +3.232088754e+02
24232 0 +1.864051806e+02 +3.185851806e+02 +3.185851806e+02
24257 0 +1.849944714e+02 +3.171744714e+02 +3.171744714e+02
24429 0 +1.675105448e+02 +2.996905448e+02 +2.996905448e+02
24440 0 +1.659108628e+02 +2.980908628e+02 +2.980908628e+02
24443 0 +1.613089386e+02 +2.934889386e+02 +2.934889386e+02
24540 0 +1.542970891e+02 +2.864770891e+02 +2.864770891e+02
24579 0 +1.434862122e+02 +2.756662122e+02 +2.756662122e+02
24695 0 +1.373797922e+02 +2.695597922e+02 +2.695597922e+02
24705 0 +1.329838597e+02 +2.651638597e+02 +2.651638597e+02
24759 0 +1.291856570e+02 +2.613656570e+02 +2.613656570e+02
24795 0 +1.185606391e+02 +2.507406391e+02 +2.507406391e+02
25010 0 +1.167536684e+02 +2.489336684e+02 +2.489336684e+02
25148 0 +1.138128470e+02 +2.459928470e+02 +2.459928470e+02
25405 0 +1.097311276e+02 +2.419111276e+02 +2.419111276e+02
25420 0 +1.096352937e+02 +2.418152937e+02 +2.418152937e+02
25425 0 +1.033939559e+02 +2.355739559e+02 +2.355739559e+02
25479 0 +1.018609780e+02 +2.340409780e+02 +2.340409780e+02
25647 0 +9.524212566e+01 +2.274221257e+02 +2.274221257e+02
25774 0 +9.185831226e+01 +2.240383123e+02 +2.240383123e+02
25845 0 +9.031442175e+01 +2.224944217e+02 +2.224944217e+02
26022 0 +8.766311647e+01 +2.198431165e+02 +2.198431165e+02
26817 0 +8.594134391e+01 +2.181213439e+02 +2.181213439e+02
27179 0 +8.464833885e+01 +2.168283389e+02 +2.168283389e+02
27221 0 +8.301919521e+01 +2.151991952e+02 +2.151991952e+02
27397 0 +8.064616427e+01 +2.128261643e+02 +2.128261643e+02
