% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.560837690e+02 +2.859537690e+02 +2.859537690e+02 +2.7074e+00 -5.3421e-01 -2.5256e+00 -5.9740e-02 -5.3865e-01 +2.3515e+00 +5.8580e+00 +8.5931e-01 -1.1307e+00 +1.9396e+00
8 0 +1.469135165e+02 +2.767835165e+02 +2.767835165e+02 +6.7858e-02 -1.8026e+00 +2.8965e+00 +2.5231e+00 +8.8727e-01 +4.4034e+00 -1.2992e+00 +2.8361e+00 +8.0019e-01 +2.5119e+00
12 0 +1.368782558e+02 +2.667482558e+02 +2.667482558e+02 +6.2439e+00 +1.4198e+00 +9.4944e-01 +2.4369e+00 +1.6210e+00 +1.8651e+00 -1.4192e+00 +4.8136e+00 +1.9315e+00 +2.8553e+00
13 0 +1.322461012e+02 +2.621161012e+02 +2.621161012e+02 +9.2354e-02 -2.7235e+00 +2.2820e+00 +1.0504e+00 -4.8321e-01 +4.9530e+00 -2.0606e+00 +6.4870e+00 +3.8636e+00 -2.5210e-01
14 0 +1.007381719e+02 +2.306081719e+02 +2.306081719e+02 +7.0185e-01 -1.8484e-01 +3.0259e+00 +2.6900e+00 +2.2820e+00 +3.4099e+00 +2.0033e+00 +1.2812e+00 +3.9435e+00 +6.3257e+00
17 0 +6.192169823e+01 +1.917916982e+02 +1.917916982e+02 -3.0864e+00 -1.0423e+00 +2.3529e+00 +5.2027e-01 -7.9992e-01 +5.3148e+00 +6.2199e+00 +3.2523e+00 +8.5051e+00 +3.9749e+00
22 0 +5.142769292e+01 +1.812976929e+02 +1.812976929e+02 -1.8542e+00 -3.2782e+00 +1.5657e+00 +5.4636e+00 +5.9311e-02 +9.0689e+00 +6.4391e+00 +8.0043e+00 +9.6610e+00 +1.3236e+01
35 0 +4.844158840e+01 +1.783115884e+02 +1.783115884e+02 -1.6665e+00 +1.4419e+00 +7.6477e+00 +4.3869e+00 -2.5640e-01 +7.0671e+00 +4.9931e+00 +7.8154e+00 +1.0470e+01 +1.2043e+01
42 0 +4.462234716e+01 +1.744923472e+02 +1.744923472e+02 +1.6016e+00 -4.9121e+00 +7.6775e+00 +6.2759e+00 -1.7245e+00 +1.2820e+01 +3.3405e+00 +1.3681e+01 +1.8459e+01 +1.7607e+01
44 0 +2.816608405e+01 +1.580360840e+02 +1.580360840e+02 +5.0684e-01 -1.9571e+00 +3.8973e+00 -7.8219e-01 -1.8315e+00 +9.7664e+00 +5.1000e+00 +5.9025e+00 +5.4482e+00 +6.6264e+00
58 0 +1.712910324e+01 +1.469991032e+02 +1.469991032e+02 -7.3257e-01 -4.7758e+00 +7.9072e+00 +1.5539e-01 -9.4766e+00 +1.9160e+01 +7.9835e+00 +1.6606e+01 +9.7755e+00 +1.4781e+01
62 0 +1.277715097e+01 +1.426471510e+02 +1.426471510e+02 -7.4525e+00 -4.7487e+00 +6.8212e+00 -8.4229e+00 -1.6733e+01 +1.4585e+01 +1.0847e+01 +1.2293e+01 +1.6706e+01 +1.5677e+01
64 0 +1.227417298e+01 +1.421441730e+02 +1.421441730e+02 +3.2226e+00 -1.0284e+01 +8.7653e+00 -2.5746e+00 -5.1280e+00 +1.9462e+01 +3.8643e+00 +1.7403e+01 +1.8194e+01 +1.5895e+01
72 0 +1.010908040e+01 +1.399790804e+02 +1.399790804e+02 -1.7737e+00 -9.4053e+00 +9.7790e+00 -3.4518e+00 -5.7685e+00 +2.1554e+01 +1.2056e+01 +2.0067e+01 +1.6447e+01 +2.0731e+01
76 0 +2.000666500e+00 +1.318706665e+02 +1.318706665e+02 +6.3424e+00 -6.7857e+00 +2.0097e+01 -4.0714e+00 -7.1075e+00 +1.7690e+01 +1.6021e+01 +1.4233e+01 +1.6521e+01 +1.8626e+01
81 0 +8.425614989e-01 +1.307125615e+02 +1.307125615e+02 +4.1574e+00 -1.1336e+01 +9.8534e+00 -1.1447e+01 -1.1754e+01 +2.4253e+01 +6.9248e+00 +1.3895e+01 +2.0012e+01 +2.1398e+01
109 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +5.5868e+00 -1.1375e+01 +1.6661e+01 -7.0891e+00 -1.6064e+01 +2.9220e+01 +1.5177e+01 +1.5040e+01 +2.4702e+01 +2.1354e+01
