% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
2 0 +6.657658613e+02 +7.956358613e+02 +7.956358613e+02
23 0 +6.038129266e+02 +7.336829266e+02 +7.336829266e+02
36 0 +5.948090673e+02 +7.246790673e+02 +7.246790673e+02
37 0 +5.438872457e+02 +6.737572457e+02 +6.737572457e+02
45 0 +5.338046348e+02 +6.636746348e+02 +6.636746348e+02
47 0 +5.097401986e+02 +6.396101986e+02 +6.396101986e+02
51 0 +4.926291001e+02 +6.224991001e+02 +6.224991001e+02
63 0 +4.532472551e+02 +5.831172551e+02 +5.831172551e+02
66 0 +4.067786041e+02 +5.366486041e+02 +5.366486041e+02
80 0 +3.548374039e+02 +4.847074039e+02 +4.847074039e+02
95 0 +3.208692220e+02 +4.507392220e+02 +4.507392220e+02
97 0 +3.159833989e+02 +4.458533989e+02 +4.458533989e+02
108 0 +2.871845440e+02 +4.170545440e+02 +4.170545440e+02
111 0 +2.729841252e+02 +4.028541252e+02 +4.028541252e+02
116 0 +2.205425823e+02 +3.504125823e+02 +3.504125823e+02
135 0 +2.126867711e+02 +3.425567711e+02 +3.425567711e+02
140 0 +2.067885987e+02 +3.366585987e+02 +3.366585987e+02
149 0 +1.847169628e+02 +3.145869628e+02 +3.145869628e+02
153 0 +1.498003508e+02 +2.796703508e+02 +2.796703508e+02
178 0 +1.310532704e+02 +2.609232704e+02 +2.609232704e+02
196 0 +1.145376186e+02 +2.444076186e+02 +2.444076186e+02
199 0 +1.063899260e+02 +2.362599260e+02 +2.362599260e+02
207 0 +9.610929051e+01 +2.259792905e+02 +2.259792905e+02
214 0 +9.012632215e+01 +2.199963221e+02 +2.199963221e+02
218 0 +8.397288083e+01 +2.138428808e+02 +2.138428808e+02
238 0 +5.824854351e+01 +1.881185435e+02 +1.881185435e+02
242 0 +5.572660176e+01 +1.855966018e+02 +1.855966018e+02
263 0 +4.019944023e+01 +1.700694402e+02 +1.700694402e+02
276 0 +3.469944210e+01 +1.645694421e+02 +1.645694421e+02
291 0 +2.864049646e+01 +1.585104965e+02 +1.585104965e+02
311 0 +2.146729597e+01 +1.513372960e+02 +1.513372960e+02
322 0 +2.026180702e+01 +1.501318070e+02 +1.501318070e+02
343 0 +1.893448594e+01 +1.488044859e+02 +1.488044859e+02
366 0 +1.553940808e+01 +1.454094081e+02 +1.454094081e+02
375 0 +1.015938109e+01 +1.400293811e+02 +1.400293811e+02
384 0 +7.431719594e+00 +1.373017196e+02 +1.373017196e+02
398 0 +4.472115184e+00 +1.343421152e+02 +1.343421152e+02
429 0 +3.571050285e+00 +1.334410503e+02 +1.334410503e+02
431 0 +3.503455004e+00 +1.333734550e+02 +1.333734550e+02
432 0 +2.453887282e+00 +1.323238873e+02 +1.323238873e+02
441 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
