% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
16 0 +1.457561373e+03 +1.416851373e+03 +1.416851373e+03
35 0 +1.203866034e+03 +1.163156034e+03 +1.163156034e+03
76 0 +1.038200507e+03 +9.974905070e+02 +9.974905070e+02
211 0 +9.984304999e+02 +9.577204999e+02 +9.577204999e+02
282 0 +8.907292472e+02 +8.500192472e+02 +8.500192472e+02
323 0 +8.475607248e+02 +8.068507248e+02 +8.068507248e+02
354 0 +7.289087168e+02 +6.881987168e+02 +6.881987168e+02
383 0 +6.939284696e+02 +6.532184696e+02 +6.532184696e+02
414 0 +6.476431665e+02 +6.069331665e+02 +6.069331665e+02
479 0 +4.955936222e+02 +4.548836222e+02 +4.548836222e+02
679 0 +4.704951036e+02 +4.297851036e+02 +4.297851036e+02
726 0 +4.555629313e+02 +4.148529313e+02 +4.148529313e+02
727 0 +4.381720368e+02 +3.974620368e+02 +3.974620368e+02
849 0 +4.260739130e+02 +3.853639130e+02 +3.853639130e+02
1038 0 +4.090774546e+02 +3.683674546e+02 +3.683674546e+02
1139 0 +4.057976018e+02 +3.650876018e+02 +3.650876018e+02
1145 0 +3.963311247e+02 +3.556211247e+02 +3.556211247e+02
1203 0 +3.843558390e+02 +3.436458390e+02 +3.436458390e+02
1660 0 +3.650567206e+02 +3.243467206e+02 +3.243467206e+02
1843 0 +3.467125509e+02 +3.060025509e+02 +3.060025509e+02
3420 0 +3.327678142e+02 +2.920578142e+02 +2.920578142e+02
3743 0 +2.823058599e+02 +2.415958599e+02 +2.415958599e+02
7416 0 +2.680678156e+02 +2.273578156e+02 +2.273578156e+02
7429 0 +2.480749113e+02 +2.073649113e+02 +2.073649113e+02
7611 0 +2.133429704e+02 +1.726329704e+02 +1.726329704e+02
7685 0 +1.977818706e+02 +1.570718706e+02 +1.570718706e+02
7809 0 +1.720289658e+02 +1.313189658e+02 +1.313189658e+02
7818 0 +1.652176645e+02 +1.245076645e+02 +1.245076645e+02
7876 0 +1.408365872e+02 +1.001265872e+02 +1.001265872e+02
7956 0 +1.366682585e+02 +9.595825851e+01 +9.595825851e+01
7969 0 +1.334000055e+02 +9.269000554e+01 +9.269000554e+01
7977 0 +1.302474950e+02 +8.953749500e+01 +8.953749500e+01
7981 0 +1.266435248e+02 +8.593352477e+01 +8.593352477e+01
8028 0 +1.245482354e+02 +8.383823539e+01 +8.383823539e+01
8038 0 +1.212428936e+02 +8.053289359e+01 +8.053289359e+01
8062 0 +1.113559681e+02 +7.064596809e+01 +7.064596809e+01
8081 0 +1.068820366e+02 +6.617203660e+01 +6.617203660e+01
8108 0 +1.015577195e+02 +6.084771955e+01 +6.084771955e+01
8126 0 +9.453042763e+01 +5.382042763e+01 +5.382042763e+01
8193 0 +9.317808801e+01 +5.246808801e+01 +5.246808801e+01
8241 0 +8.769099750e+01 +4.698099750e+01 +4.698099750e+01
8349 0 +8.539081848e+01 +4.468081848e+01 +4.468081848e+01
8399 0 +8.301017209e+01 +4.230017209e+01 +4.230017209e+01
8555 0 +7.983449068e+01 +3.912449068e+01 +3.912449068e+01
8697 0 +7.833788005e+01 +3.762788005e+01 +3.762788005e+01
8724 0 +7.719141465e+01 +3.648141465e+01 +3.648141465e+01
8793 0 +7.453522732e+01 +3.382522732e+01 +3.382522732e+01
8822 0 +7.268092169e+01 +3.197092169e+01 +3.197092169e+01
8840 0 +7.170006806e+01 +3.099006806e+01 +3.099006806e+01
8896 0 +7.074356104e+01 +3.003356104e+01 +3.003356104e+01
8903 0 +6.859110187e+01 +2.788110187e+01 +2.788110187e+01
9128 0 +6.663076942e+01 +2.592076942e+01 +2.592076942e+01
9452 0 +6.589325290e+01 +2.518325290e+01 +2.518325290e+01
29542 0 +6.154445397e+01 +2.083445397e+01 +2.083445397e+01
29675 0 +5.919068219e+01 +1.848068219e+01 +1.848068219e+01
29744 0 +5.666406757e+01 +1.595406757e+01 +1.595406757e+01
29778 0 +5.449115123e+01 +1.378115123e+01 +1.378115123e+01
29963 0 +5.231840185e+01 +1.160840185e+01 +1.160840185e+01
30136 0 +5.125270155e+01 +1.054270155e+01 +1.054270155e+01
30172 0 +5.000231866e+01 +9.292318661e+00 +9.292318661e+00
30204 0 +4.855787394e+01 +7.847873944e+00 +7.847873944e+00
30350 0 +4.771219350e+01 +7.002193501e+00 +7.002193501e+00
30549 0 +4.588311607e+01 +5.173116074e+00 +5.173116074e+00
30905 0 +4.547627260e+01 +4.766272599e+00 +4.766272599e+00
31229 0 +4.462943920e+01 +3.919439201e+00 +3.919439201e+00
55364 0 +4.354315093e+01 +2.833150935e+00 +2.833150935e+00
55386 0 +4.117329160e+01 +4.632915976e-01 +4.632915976e-01
55429 0 +4.043992344e+01 -2.700765649e-01 -2.700765649e-01
55843 0 +3.804495023e+01 -2.665049766e+00 -2.665049766e+00
55895 0 +3.753857570e+01 -3.171424296e+00 -3.171424296e+00
56014 0 +3.645240923e+01 -4.257590765e+00 -4.257590765e+00
56125 0 +3.601148954e+01 -4.698510456e+00 -4.698510456e+00
56143 0 +3.382808603e+01 -6.881913971e+00 -6.881913971e+00
56220 0 +3.268028334e+01 -8.029716664e+00 -8.029716664e+00
56302 0 +3.138019060e+01 -9.329809400e+00 -9.329809400e+00
56445 0 +2.992635821e+01 -1.078364179e+01 -1.078364179e+01
56459 0 +2.831027630e+01 -1.239972370e+01 -1.239972370e+01
56734 0 +2.809446492e+01 -1.261553508e+01 -1.261553508e+01
56843 0 +2.684831529e+01 -1.386168471e+01 -1.386168471e+01
57187 0 +2.622948479e+01 -1.448051521e+01 -1.448051521e+01
58016 0 +2.566368677e+01 -1.504631323e+01 -1.504631323e+01
59081 0 +2.511252348e+01 -1.559747652e+01 -1.559747652e+01
121804 0 +2.435324101e+01 -1.635675899e+01 -1.635675899e+01
121835 0 +2.376871130e+01 -1.694128870e+01 -1.694128870e+01
122087 0 +2.343727401e+01 -1.727272599e+01 -1.727272599e+01
122311 0 +2.289730938e+01 -1.781269062e+01 -1.781269062e+01
122334 0 +2.235820626e+01 -1.835179374e+01 -1.835179374e+01
122975 0 +2.180274496e+01 -1.890725504e+01 -1.890725504e+01
123649 0 +2.134470046e+01 -1.936529954e+01 -1.936529954e+01
234640 0 +2.080923097e+01 -1.990076903e+01 -1.990076903e+01
235112 0 +2.005239477e+01 -2.065760523e+01 -2.065760523e+01
235599 0 +1.948519016e+01 -2.122480984e+01 -2.122480984e+01
237038 0 +1.903218234e+01 -2.167781766e+01 -2.167781766e+01
238045 0 +1.861581950e+01 -2.209418050e+01 -2.209418050e+01
240126 0 +1.819402980e+01 -2.251597020e+01 -2.251597020e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
44 0 +1.178236427e+03 +6.240964269e+02 +6.240964269e+02
47 0 +1.043202612e+03 +4.890626124e+02 +4.890626124e+02
74 0 +1.015556828e+03 +4.614168282e+02 +4.614168282e+02
84 0 +8.823825245e+02 +3.282425245e+02 +3.282425245e+02
167 0 +8.313061751e+02 +2.771661751e+02 +2.771661751e+02
289 0 +8.050904208e+02 +2.509504208e+02 +2.509504208e+02
308 0 +7.560086064e+02 +2.018686064e+02 +2.018686064e+02
314 0 +7.150109170e+02 +1.608709170e+02 +1.608709170e+02
321 0 +6.511507599e+02 +9.701075990e+01 +9.701075990e+01
408 0 +6.263135304e+02 +7.217353038e+01 +7.217353038e+01
424 0 +6.094072568e+02 +5.526725681e+01 +5.526725681e+01
515 0 +5.717338792e+02 +1.759387922e+01 +1.759387922e+01
554 0 +5.425493696e+02 -1.159063042e+01 -1.159063042e+01
663 0 +4.657696370e+02 -8.837036299e+01 -8.837036299e+01
869 0 +4.346318537e+02 -1.195081463e+02 -1.195081463e+02
968 0 +4.100914772e+02 -1.440485228e+02 -1.440485228e+02
1291 0 +3.829008846e+02 -1.712391154e+02 -1.712391154e+02
1758 0 +3.488020849e+02 -2.053379151e+02 -2.053379151e+02
2771 0 +3.349826073e+02 -2.191573927e+02 -2.191573927e+02
2921 0 +2.986703275e+02 -2.554696725e+02 -2.554696725e+02
3624 0 +2.655474332e+02 -2.885925668e+02 -2.885925668e+02
3646 0 +2.568587868e+02 -2.972812132e+02 -2.972812132e+02
3790 0 +2.344167989e+02 -3.197232011e+02 -3.197232011e+02
3888 0 +2.069562286e+02 -3.471837714e+02 -3.471837714e+02
3949 0 +1.985594987e+02 -3.555805013e+02 -3.555805013e+02
4006 0 +1.890732335e+02 -3.650667665e+02 -3.650667665e+02
4023 0 +1.744930688e+02 -3.796469312e+02 -3.796469312e+02
4086 0 +1.724147012e+02 -3.817252988e+02 -3.817252988e+02
4095 0 +1.549068872e+02 -3.992331128e+02 -3.992331128e+02
4135 0 +1.533509803e+02 -4.007890197e+02 -4.007890197e+02
4139 0 +1.440355947e+02 -4.101044053e+02 -4.101044053e+02
4222 0 +1.359763217e+02 -4.181636783e+02 -4.181636783e+02
4238 0 +1.219698851e+02 -4.321701149e+02 -4.321701149e+02
4248 0 +1.195587340e+02 -4.345812660e+02 -4.345812660e+02
4309 0 +1.151145568e+02 -4.390254432e+02 -4.390254432e+02
4385 0 +1.125372843e+02 -4.416027157e+02 -4.416027157e+02
4427 0 +1.094098563e+02 -4.447301437e+02 -4.447301437e+02
4460 0 +1.066941611e+02 -4.474458389e+02 -4.474458389e+02
4461 0 +9.857804956e+01 -4.555619504e+02 -4.555619504e+02
4471 0 +9.764026846e+01 -4.564997315e+02 -4.564997315e+02
4500 0 +9.485659924e+01 -4.592834008e+02 -4.592834008e+02
4560 0 +9.079268755e+01 -4.633473124e+02 -4.633473124e+02
4564 0 +8.807882853e+01 -4.660611715e+02 -4.660611715e+02
4669 0 +8.678286502e+01 -4.673571350e+02 -4.673571350e+02
4695 0 +8.442204332e+01 -4.697179567e+02 -4.697179567e+02
4781 0 +8.230283848e+01 -4.718371615e+02 -4.718371615e+02
4830 0 +8.092813493e+01 -4.732118651e+02 -4.732118651e+02
4940 0 +7.941049949e+01 -4.747295005e+02 -4.747295005e+02
4984 0 +7.726354781e+01 -4.768764522e+02 -4.768764522e+02
5044 0 +7.472403589e+01 -4.794159641e+02 -4.794159641e+02
5151 0 +7.387127217e+01 -4.802687278e+02 -4.802687278e+02
5359 0 +7.228370730e+01 -4.818562927e+02 -4.818562927e+02
5457 0 +7.078815499e+01 -4.833518450e+02 -4.833518450e+02
5688 0 +6.914277829e+01 -4.849972217e+02 -4.849972217e+02
20274 0 +6.261358816e+01 -4.915264118e+02 -4.915264118e+02
20311 0 +6.139964741e+01 -4.927403526e+02 -4.927403526e+02
20336 0 +5.867485376e+01 -4.954651462e+02 -4.954651462e+02
20422 0 +5.431722253e+01 -4.998227775e+02 -4.998227775e+02
20438 0 +5.234985233e+01 -5.017901477e+02 -5.017901477e+02
20470 0 +5.009900030e+01 -5.040409997e+02 -5.040409997e+02
20661 0 +4.787391798e+01 -5.062660820e+02 -5.062660820e+02
20673 0 +4.742558529e+01 -5.067144147e+02 -5.067144147e+02
20776 0 +4.668039722e+01 -5.074596028e+02 -5.074596028e+02
20824 0 +4.522209940e+01 -5.089179006e+02 -5.089179006e+02
20868 0 +4.428613285e+01 -5.098538671e+02 -5.098538671e+02
20935 0 +4.323797283e+01 -5.109020272e+02 -5.109020272e+02
20974 0 +4.197647960e+01 -5.121635204e+02 -5.121635204e+02
21003 0 +4.136880262e+01 -5.127711974e+02 -5.127711974e+02
21216 0 +4.047887491e+01 -5.136611251e+02 -5.136611251e+02
21828 0 +3.971868434e+01 -5.144213157e+02 -5.144213157e+02
23331 0 +3.890125037e+01 -5.152387496e+02 -5.152387496e+02
53956 0 +3.640811343e+01 -5.177318866e+02 -5.177318866e+02
54044 0 +3.622978255e+01 -5.179102174e+02 -5.179102174e+02
54163 0 +3.404269437e+01 -5.200973056e+02 -5.200973056e+02
54394 0 +3.328364613e+01 -5.208563539e+02 -5.208563539e+02
54883 0 +3.290452201e+01 -5.212354780e+02 -5.212354780e+02
55219 0 +3.232417795e+01 -5.218158220e+02 -5.218158220e+02
55486 0 +3.153170820e+01 -5.226082918e+02 -5.226082918e+02
57780 0 +3.089995407e+01 -5.232400459e+02 -5.232400459e+02
105005 0 +3.002122875e+01 -5.241187713e+02 -5.241187713e+02
105094 0 +2.855299562e+01 -5.255870044e+02 -5.255870044e+02
105199 0 +2.777041493e+01 -5.263695851e+02 -5.263695851e+02
105580 0 +2.640759209e+01 -5.277324079e+02 -5.277324079e+02
106188 0 +2.594892410e+01 -5.281910759e+02 -5.281910759e+02
106189 0 +2.531402690e+01 -5.288259731e+02 -5.288259731e+02
106947 0 +2.440432541e+01 -5.297356746e+02 -5.297356746e+02
107262 0 +2.387243905e+01 -5.302675609e+02 -5.302675609e+02
107892 0 +2.320246243e+01 -5.309375376e+02 -5.309375376e+02
108941 0 +2.289852964e+01 -5.312414704e+02 -5.312414704e+02
109812 0 +2.234376461e+01 -5.317962354e+02 -5.317962354e+02
844507 0 +2.089507275e+01 -5.332449272e+02 -5.332449272e+02
846176 0 +2.047119523e+01 -5.336688048e+02 -5.336688048e+02
846336 0 +2.039496569e+01 -5.337450343e+02 -5.337450343e+02
846851 0 +1.995110016e+01 -5.341888998e+02 -5.341888998e+02
848430 0 +1.882320868e+01 -5.353167913e+02 -5.353167913e+02
852353 0 +1.847333212e+01 -5.356666679e+02 -5.356666679e+02
853493 0 +1.802998475e+01 -5.361100152e+02 -5.361100152e+02
854490 0 +1.771925285e+01 -5.364207472e+02 -5.364207472e+02
