% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2668 0 +5.334060042e+01 +1.263060042e+01 +1.263060042e+01 +4.0297e+00 +3.2033e+00 +4.4809e+00 -2.1567e+00 -1.1943e+00 -1.0035e+00 +3.5464e+00 +2.5231e+00 +4.3166e-02 -1.8217e+00 +1.4685e-01 -2.1736e+00 -1.9790e+00 +1.0634e+00 +3.8048e+00 +3.3226e+00 -3.1386e+00 -3.1269e+00 -6.5910e-01 -4.4742e+00
2745 0 +5.100110676e+01 +1.029110676e+01 +1.029110676e+01 +4.1719e+00 +3.2748e+00 +4.4869e+00 -2.1227e+00 -1.0908e+00 -9.6348e-01 +3.5985e+00 +2.6648e+00 +5.1005e-02 -1.7671e+00 +1.3478e-01 -2.2387e+00 -2.0028e+00 +1.0464e+00 +3.7975e+00 +3.3408e+00 -3.1414e+00 -3.0915e+00 -6.7011e-01 -4.4285e+00
2758 0 +4.908896798e+01 +8.378967975e+00 +8.378967975e+00 +4.1580e+00 +3.2339e+00 +4.5501e+00 -2.0793e+00 -1.1437e+00 -9.6497e-01 +3.6473e+00 +2.6189e+00 +1.9304e-02 -1.8112e+00 +1.2633e-01 -2.1875e+00 -1.9404e+00 +1.0368e+00 +3.7967e+00 +3.3440e+00 -3.1281e+00 -3.1130e+00 -6.8432e-01 -4.4299e+00
2764 0 +4.456873987e+01 +3.858739868e+00 +3.858739868e+00 +4.1356e+00 +3.2122e+00 +4.4981e+00 -2.0791e+00 -1.0953e+00 -9.3020e-01 +3.6139e+00 +2.6398e+00 +5.0225e-02 -1.8216e+00 +5.1826e-02 -2.1933e+00 -2.0124e+00 +1.0200e+00 +3.8381e+00 +3.3284e+00 -3.2013e+00 -3.1061e+00 -6.8630e-01 -4.4295e+00
2830 0 +4.232908696e+01 +1.619086964e+00 +1.619086964e+00 +4.1422e+00 +3.2282e+00 +4.4977e+00 -2.0947e+00 -1.1521e+00 -9.9543e-01 +3.6210e+00 +2.6454e+00 +6.8121e-02 -1.7789e+00 +1.0847e-01 -2.2484e+00 -1.9908e+00 +1.0383e+00 +3.8143e+00 +3.3315e+00 -3.1519e+00 -3.1118e+00 -6.8731e-01 -4.4364e+00
2838 0 +4.142209924e+01 +7.120992380e-01 +7.120992380e-01 +4.1286e+00 +3.2185e+00 +4.4882e+00 -2.0910e+00 -1.1648e+00 -9.3426e-01 +3.6014e+00 +2.5982e+00 +3.8136e-02 -1.7993e+00 +7.5619e-02 -2.2114e+00 -2.0187e+00 +1.0138e+00 +3.8108e+00 +3.3415e+00 -3.1876e+00 -3.1238e+00 -6.8709e-01 -4.4708e+00
2874 0 +4.069850814e+01 -1.149185547e-02 -1.149185547e-02 +4.1313e+00 +3.2372e+00 +4.4840e+00 -2.1114e+00 -1.0921e+00 -9.6055e-01 +3.5945e+00 +2.6528e+00 +5.0047e-02 -1.8102e+00 +1.1687e-01 -2.1870e+00 -1.9753e+00 +1.0322e+00 +3.8278e+00 +3.3557e+00 -3.1855e+00 -3.1106e+00 -6.6153e-01 -4.4540e+00
2882 0 +3.933093318e+01 -1.379066823e+00 -1.379066823e+00 +4.1373e+00 +3.2517e+00 +4.5157e+00 -2.1010e+00 -1.1275e+00 -9.5703e-01 +3.5712e+00 +2.6486e+00 +2.7942e-02 -1.8071e+00 +1.1624e-01 -2.2037e+00 -1.9847e+00 +9.9684e-01 +3.8199e+00 +3.3298e+00 -3.1769e+00 -3.1270e+00 -6.7905e-01 -4.4337e+00
2921 0 +3.836645596e+01 -2.343544037e+00 -2.343544037e+00 +4.1373e+00 +3.2130e+00 +4.4882e+00 -2.1041e+00 -1.1105e+00 -9.7346e-01 +3.6236e+00 +2.6571e+00 +3.7351e-02 -1.8063e+00 +8.3120e-02 -2.2245e+00 -2.0002e+00 +1.0039e+00 +3.8148e+00 +3.3481e+00 -3.1672e+00 -3.1313e+00 -6.7909e-01 -4.4349e+00
2928 0 +3.720485127e+01 -3.505148734e+00 -3.505148734e+00 +4.1113e+00 +3.2061e+00 +4.5035e+00 -2.0862e+00 -1.1005e+00 -1.0218e+00 +3.6222e+00 +2.6493e+00 +5.6598e-02 -1.8071e+00 +1.1531e-01 -2.1965e+00 -1.9761e+00 +1.0180e+00 +3.8241e+00 +3.3426e+00 -3.1786e+00 -3.1231e+00 -6.8586e-01 -4.4372e+00
2965 0 +3.679515729e+01 -3.914842706e+00 -3.914842706e+00 +4.0764e+00 +3.2218e+00 +4.5081e+00 -2.0903e+00 -1.1250e+00 -1.0278e+00 +3.6146e+00 +2.6159e+00 +4.9464e-02 -1.7820e+00 +8.6202e-02 -2.2123e+00 -1.9912e+00 +1.0129e+00 +3.8119e+00 +3.3363e+00 -3.1809e+00 -3.1304e+00 -6.7734e-01 -4.4564e+00
3016 0 +3.522225729e+01 -5.487742713e+00 -5.487742713e+00 +4.1303e+00 +3.2207e+00 +4.5191e+00 -2.0788e+00 -1.1185e+00 -1.0479e+00 +3.5875e+00 +2.6172e+00 +5.9709e-02 -1.8231e+00 +9.0805e-02 -2.1848e+00 -1.9853e+00 +1.0067e+00 +3.8167e+00 +3.3377e+00 -3.1676e+00 -3.1350e+00 -6.7121e-01 -4.4324e+00
3172 0 +3.442236880e+01 -6.287631199e+00 -6.287631199e+00 +4.0610e+00 +3.2365e+00 +4.5163e+00 -2.0895e+00 -1.0948e+00 -1.0510e+00 +3.5920e+00 +2.6058e+00 +6.6952e-02 -1.8200e+00 +8.7321e-02 -2.1751e+00 -1.9874e+00 +1.0078e+00 +3.8204e+00 +3.3513e+00 -3.1735e+00 -3.1308e+00 -6.8427e-01 -4.4399e+00
3699 0 +3.388425909e+01 -6.825740913e+00 -6.825740913e+00 +4.0925e+00 +3.2314e+00 +4.5186e+00 -2.0914e+00 -1.0836e+00 -1.0683e+00 +3.5798e+00 +2.5844e+00 +5.6791e-02 -1.8133e+00 +8.9983e-02 -2.1727e+00 -1.9897e+00 +1.0047e+00 +3.8191e+00 +3.3448e+00 -3.1732e+00 -3.1320e+00 -6.8186e-01 -4.4432e+00
10758 0 +3.280992107e+01 -7.900078932e+00 -7.900078932e+00 +9.2622e-01 +3.1952e+00 +1.9434e+00 -2.9351e+00 -2.8060e+00 -1.7552e+00 +2.8611e+00 +2.5671e+00 -1.2071e+00 -2.4669e+00 -4.4957e-01 -1.6611e+00 -2.4443e+00 +1.9241e+00 +2.4914e+00 +3.3477e+00 -3.1413e+00 -2.0427e+00 -2.7570e-01 -4.0631e+00
10809 0 +3.176122164e+01 -8.948778356e+00 -8.948778356e+00 +1.0409e+00 +3.1835e+00 +1.9485e+00 -3.0388e+00 -2.7894e+00 -1.7703e+00 +2.8060e+00 +2.7045e+00 -1.2298e+00 -2.4443e+00 -4.5650e-01 -1.6880e+00 -2.5178e+00 +1.9361e+00 +2.4953e+00 +3.3198e+00 -3.1802e+00 -1.9691e+00 -2.7304e-01 -4.0357e+00
10829 0 +3.126558666e+01 -9.444413339e+00 -9.444413339e+00 +1.0462e+00 +3.2351e+00 +1.9765e+00 -3.0398e+00 -2.7447e+00 -1.7338e+00 +2.8486e+00 +2.6094e+00 -1.2120e+00 -2.4624e+00 -4.6007e-01 -1.6863e+00 -2.5008e+00 +1.9500e+00 +2.5032e+00 +3.3537e+00 -3.1891e+00 -2.0298e+00 -2.5898e-01 -4.0292e+00
10869 0 +3.083748006e+01 -9.872519937e+00 -9.872519937e+00 +9.8767e-01 +3.2766e+00 +1.9465e+00 -3.0087e+00 -2.7429e+00 -1.7688e+00 +2.8750e+00 +2.6521e+00 -1.1732e+00 -2.4951e+00 -4.5447e-01 -1.6339e+00 -2.4596e+00 +1.9166e+00 +2.5154e+00 +3.3436e+00 -3.1615e+00 -2.0009e+00 -2.4620e-01 -4.0690e+00
10881 0 +2.696200352e+01 -1.374799648e+01 -1.374799648e+01 +1.0355e+00 +3.2374e+00 +1.9002e+00 -2.9718e+00 -2.7331e+00 -1.7679e+00 +2.8831e+00 +2.6703e+00 -1.2190e+00 -2.4685e+00 -4.5402e-01 -1.6663e+00 -2.5100e+00 +1.9332e+00 +2.4660e+00 +3.3332e+00 -3.1578e+00 -1.9968e+00 -2.9725e-01 -4.0777e+00
10995 0 +2.619621342e+01 -1.451378658e+01 -1.451378658e+01 +1.0127e+00 +3.2652e+00 +1.9468e+00 -2.9584e+00 -2.7370e+00 -1.8047e+00 +2.8219e+00 +2.6402e+00 -1.1661e+00 -2.4687e+00 -4.2851e-01 -1.6645e+00 -2.5011e+00 +1.9434e+00 +2.4695e+00 +3.3811e+00 -3.1708e+00 -1.9656e+00 -2.9641e-01 -4.0793e+00
11120 0 +2.478316346e+01 -1.592683654e+01 -1.592683654e+01 +1.0566e+00 +3.2646e+00 +1.9589e+00 -2.9570e+00 -2.7128e+00 -1.7682e+00 +2.8229e+00 +2.6042e+00 -1.1602e+00 -2.4493e+00 -4.2269e-01 -1.6536e+00 -2.4682e+00 +1.9426e+00 +2.4950e+00 +3.3486e+00 -3.1584e+00 -2.0142e+00 -2.8443e-01 -4.0582e+00
11199 0 +2.402967342e+01 -1.668032658e+01 -1.668032658e+01 +1.0474e+00 +3.2573e+00 +1.9233e+00 -3.0012e+00 -2.7776e+00 -1.7811e+00 +2.8630e+00 +2.6150e+00 -1.1793e+00 -2.4352e+00 -4.3551e-01 -1.6545e+00 -2.4822e+00 +1.9490e+00 +2.4884e+00 +3.3519e+00 -3.1843e+00 -1.9816e+00 -3.0599e-01 -4.0792e+00
11243 0 +2.362124477e+01 -1.708875523e+01 -1.708875523e+01 +1.0728e+00 +3.2476e+00 +1.9075e+00 -2.9918e+00 -2.7736e+00 -1.8262e+00 +2.8477e+00 +2.5825e+00 -1.1761e+00 -2.4368e+00 -4.4679e-01 -1.6542e+00 -2.4896e+00 +1.9402e+00 +2.4487e+00 +3.3451e+00 -3.1606e+00 -1.9678e+00 -2.8527e-01 -4.0735e+00
11249 0 +2.316257047e+01 -1.754742953e+01 -1.754742953e+01 +1.0839e+00 +3.2548e+00 +1.9293e+00 -3.0172e+00 -2.7539e+00 -1.8026e+00 +2.8657e+00 +2.6054e+00 -1.1919e+00 -2.4229e+00 -4.3119e-01 -1.6554e+00 -2.4840e+00 +1.9405e+00 +2.4716e+00 +3.3534e+00 -3.1717e+00 -1.9828e+00 -3.0154e-01 -4.0669e+00
11333 0 +2.254225545e+01 -1.816774455e+01 -1.816774455e+01 +1.0579e+00 +3.2235e+00 +1.9191e+00 -3.0107e+00 -2.7457e+00 -1.7651e+00 +2.8292e+00 +2.5854e+00 -1.2000e+00 -2.4362e+00 -4.3163e-01 -1.6528e+00 -2.4777e+00 +1.9428e+00 +2.4759e+00 +3.3318e+00 -3.1610e+00 -1.9643e+00 -3.0220e-01 -4.0525e+00
11337 0 +2.224619767e+01 -1.846380233e+01 -1.846380233e+01 +1.0499e+00 +3.2340e+00 +1.9191e+00 -3.0000e+00 -2.7398e+00 -1.7616e+00 +2.8550e+00 +2.5570e+00 -1.1972e+00 -2.4295e+00 -4.4610e-01 -1.6587e+00 -2.4747e+00 +1.9400e+00 +2.4838e+00 +3.3371e+00 -3.1603e+00 -1.9795e+00 -3.0677e-01 -4.0582e+00
11397 0 +2.181913605e+01 -1.889086395e+01 -1.889086395e+01 +1.0505e+00 +3.2510e+00 +1.9376e+00 -3.0043e+00 -2.7369e+00 -1.7374e+00 +2.8432e+00 +2.5869e+00 -1.1951e+00 -2.4423e+00 -4.5838e-01 -1.6500e+00 -2.4769e+00 +1.9394e+00 +2.4672e+00 +3.3462e+00 -3.1610e+00 -1.9833e+00 -2.9026e-01 -4.0626e+00
11507 0 +2.133498649e+01 -1.937501351e+01 -1.937501351e+01 +1.0441e+00 +3.2420e+00 +1.9309e+00 -3.0017e+00 -2.7371e+00 -1.7493e+00 +2.8278e+00 +2.5807e+00 -1.1789e+00 -2.4240e+00 -4.5518e-01 -1.6514e+00 -2.4770e+00 +1.9393e+00 +2.4750e+00 +3.3452e+00 -3.1701e+00 -1.9669e+00 -3.0188e-01 -4.0675e+00
24359 0 +1.584419135e+01 -2.486580865e+01 -2.486580865e+01 +1.0241e+00 +3.2631e+00 +3.6467e+00 -2.9482e+00 -2.7180e+00 -1.7239e+00 +4.3607e+00 +1.2137e+00 +1.0074e-01 -1.7912e+00 -4.5025e-01 -1.6613e+00 -1.4907e+00 +1.4191e+00 +2.4631e+00 +2.9724e+00 -2.7271e+00 -2.7841e+00 -1.0404e+00 -3.7537e+00
24480 0 +1.534395288e+01 -2.536604712e+01 -2.536604712e+01 +1.1251e+00 +3.1808e+00 +3.5747e+00 -2.9396e+00 -2.7520e+00 -1.7538e+00 +4.3703e+00 +1.2501e+00 +4.6221e-02 -1.7814e+00 -4.4726e-01 -1.6313e+00 -1.5011e+00 +1.4112e+00 +2.4857e+00 +2.9766e+00 -2.7345e+00 -2.7548e+00 -9.9188e-01 -3.7688e+00
24587 0 +1.378254812e+01 -2.692745188e+01 -2.692745188e+01 +1.0430e+00 +3.2363e+00 +3.6102e+00 -2.9632e+00 -2.8025e+00 -1.7794e+00 +4.3284e+00 +1.2402e+00 +3.9521e-02 -1.8164e+00 -4.6020e-01 -1.6733e+00 -1.4926e+00 +1.4671e+00 +2.4833e+00 +2.9378e+00 -2.7272e+00 -2.8206e+00 -1.0187e+00 -3.7459e+00
24592 0 +1.309470081e+01 -2.761529919e+01 -2.761529919e+01 +1.0579e+00 +3.2451e+00 +3.6414e+00 -2.9733e+00 -2.7238e+00 -1.7482e+00 +4.3231e+00 +1.2889e+00 +1.0575e-01 -1.7894e+00 -4.5640e-01 -1.6472e+00 -1.4999e+00 +1.4330e+00 +2.4949e+00 +2.9590e+00 -2.7604e+00 -2.7881e+00 -1.0173e+00 -3.7708e+00
24618 0 +1.141759380e+01 -2.929240620e+01 -2.929240620e+01 +1.0575e+00 +3.1979e+00 +3.5940e+00 -3.0001e+00 -2.7647e+00 -1.7679e+00 +4.3288e+00 +1.2426e+00 +7.9959e-02 -1.8260e+00 -4.5168e-01 -1.6487e+00 -1.4960e+00 +1.4522e+00 +2.4368e+00 +2.9479e+00 -2.7362e+00 -2.8064e+00 -1.0093e+00 -3.7490e+00
24732 0 +1.069015744e+01 -3.001984256e+01 -3.001984256e+01 +1.0374e+00 +3.2014e+00 +3.5670e+00 -2.9695e+00 -2.7642e+00 -1.7365e+00 +4.3456e+00 +1.2697e+00 +6.3020e-02 -1.7964e+00 -4.5544e-01 -1.6572e+00 -1.4896e+00 +1.4579e+00 +2.4589e+00 +2.9432e+00 -2.7547e+00 -2.7895e+00 -1.0162e+00 -3.7575e+00
24784 0 +9.960149629e+00 -3.074985037e+01 -3.074985037e+01 +1.0422e+00 +3.2333e+00 +3.5930e+00 -2.9887e+00 -2.7095e+00 -1.7586e+00 +4.3139e+00 +1.2743e+00 +6.0835e-02 -1.8210e+00 -4.5520e-01 -1.6724e+00 -1.4955e+00 +1.4671e+00 +2.4728e+00 +2.9530e+00 -2.7522e+00 -2.7889e+00 -1.0112e+00 -3.7604e+00
24815 0 +9.387988644e+00 -3.132201136e+01 -3.132201136e+01 +1.0610e+00 +3.2137e+00 +3.5835e+00 -2.9671e+00 -2.7506e+00 -1.7437e+00 +4.3311e+00 +1.2315e+00 +5.3579e-02 -1.8030e+00 -4.3741e-01 -1.6684e+00 -1.4942e+00 +1.4509e+00 +2.4847e+00 +2.9418e+00 -2.7244e+00 -2.7857e+00 -1.0050e+00 -3.7558e+00
25037 0 +9.059559382e+00 -3.165044062e+01 -3.165044062e+01 +1.0551e+00 +3.2050e+00 +3.5865e+00 -2.9852e+00 -2.7461e+00 -1.7232e+00 +4.3166e+00 +1.2635e+00 +5.5359e-02 -1.8166e+00 -4.4574e-01 -1.6545e+00 -1.5019e+00 +1.4391e+00 +2.4633e+00 +2.9728e+00 -2.7345e+00 -2.7832e+00 -1.0085e+00 -3.7514e+00
25169 0 +8.618190673e+00 -3.209180933e+01 -3.209180933e+01 +1.0324e+00 +3.2095e+00 +3.5764e+00 -2.9929e+00 -2.7475e+00 -1.7236e+00 +4.3003e+00 +1.2470e+00 +5.3639e-02 -1.8107e+00 -4.4473e-01 -1.6423e+00 -1.5054e+00 +1.4538e+00 +2.4734e+00 +2.9544e+00 -2.7317e+00 -2.7931e+00 -1.0065e+00 -3.7606e+00
25362 0 +8.313611255e+00 -3.239638875e+01 -3.239638875e+01 +1.0465e+00 +3.2242e+00 +3.5936e+00 -3.0005e+00 -2.7588e+00 -1.7450e+00 +4.2897e+00 +1.2404e+00 +5.2962e-02 -1.8192e+00 -4.4286e-01 -1.6501e+00 -1.5100e+00 +1.4503e+00 +2.4753e+00 +2.9617e+00 -2.7359e+00 -2.7884e+00 -1.0108e+00 -3.7522e+00
25699 0 +8.115548120e+00 -3.259445188e+01 -3.259445188e+01 +1.0514e+00 +3.2219e+00 +3.5821e+00 -2.9842e+00 -2.7371e+00 -1.7379e+00 +4.2933e+00 +1.2472e+00 +6.1504e-02 -1.8063e+00 -4.4637e-01 -1.6518e+00 -1.5075e+00 +1.4441e+00 +2.4855e+00 +2.9534e+00 -2.7323e+00 -2.7850e+00 -1.0082e+00 -3.7559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.451606542e+02 +1.910206542e+02 +1.910206542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
