% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
5 0 +1.741333220e+01 -1.304866678e+02 -1.304866678e+02
22 0 +1.447571111e+01 -1.334242889e+02 -1.334242889e+02
47 0 +1.443769326e+01 -1.334623067e+02 -1.334623067e+02
157 0 +1.255960161e+01 -1.353403984e+02 -1.353403984e+02
301 0 +1.213793751e+01 -1.357620625e+02 -1.357620625e+02
358 0 +1.179139976e+01 -1.361086002e+02 -1.361086002e+02
365 0 +1.091458895e+01 -1.369854111e+02 -1.369854111e+02
382 0 +1.063811016e+01 -1.372618898e+02 -1.372618898e+02
462 0 +9.804867389e+00 -1.380951326e+02 -1.380951326e+02
498 0 +8.548907586e+00 -1.393510924e+02 -1.393510924e+02
617 0 +7.468608471e+00 -1.404313915e+02 -1.404313915e+02
911 0 +7.021771737e+00 -1.408782283e+02 -1.408782283e+02
1082 0 +6.784167093e+00 -1.411158329e+02 -1.411158329e+02
1139 0 +6.501621111e+00 -1.413983789e+02 -1.413983789e+02
1265 0 +5.709202992e+00 -1.421907970e+02 -1.421907970e+02
1290 0 +5.607665528e+00 -1.422923345e+02 -1.422923345e+02
1369 0 +5.396371523e+00 -1.425036285e+02 -1.425036285e+02
1453 0 +5.328572261e+00 -1.425714277e+02 -1.425714277e+02
1529 0 +5.111603598e+00 -1.427883964e+02 -1.427883964e+02
1835 0 +4.850085044e+00 -1.430499150e+02 -1.430499150e+02
2066 0 +4.607778869e+00 -1.432922211e+02 -1.432922211e+02
2070 0 +4.569597988e+00 -1.433304020e+02 -1.433304020e+02
2073 0 +4.463642063e+00 -1.434363579e+02 -1.434363579e+02
2077 0 +3.967619671e+00 -1.439323803e+02 -1.439323803e+02
2281 0 +3.632160223e+00 -1.442678398e+02 -1.442678398e+02
2385 0 +3.606215557e+00 -1.442937844e+02 -1.442937844e+02
2530 0 +3.434959327e+00 -1.444650407e+02 -1.444650407e+02
2553 0 +3.377852581e+00 -1.445221474e+02 -1.445221474e+02
2575 0 +3.257803174e+00 -1.446421968e+02 -1.446421968e+02
2684 0 +3.157130579e+00 -1.447428694e+02 -1.447428694e+02
2730 0 +3.086370148e+00 -1.448136299e+02 -1.448136299e+02
2738 0 +3.016684207e+00 -1.448833158e+02 -1.448833158e+02
2962 0 +2.869537277e+00 -1.450304627e+02 -1.450304627e+02
2972 0 +2.792121725e+00 -1.451078783e+02 -1.451078783e+02
3235 0 +2.640481462e+00 -1.452595185e+02 -1.452595185e+02
3303 0 +2.623058971e+00 -1.452769410e+02 -1.452769410e+02
3368 0 +2.449969162e+00 -1.454500308e+02 -1.454500308e+02
3597 0 +2.394317028e+00 -1.455056830e+02 -1.455056830e+02
3618 0 +2.262287360e+00 -1.456377126e+02 -1.456377126e+02
4022 0 +2.084882211e+00 -1.458151178e+02 -1.458151178e+02
4146 0 +2.028775023e+00 -1.458712250e+02 -1.458712250e+02
4312 0 +1.905749865e+00 -1.459942501e+02 -1.459942501e+02
4570 0 +1.889023214e+00 -1.460109768e+02 -1.460109768e+02
4594 0 +1.834276160e+00 -1.460657238e+02 -1.460657238e+02
4677 0 +1.791043447e+00 -1.461089566e+02 -1.461089566e+02
4693 0 +1.749961474e+00 -1.461500385e+02 -1.461500385e+02
4842 0 +1.702989881e+00 -1.461970101e+02 -1.461970101e+02
4849 0 +1.689567074e+00 -1.462104329e+02 -1.462104329e+02
4970 0 +1.636942349e+00 -1.462630577e+02 -1.462630577e+02
5009 0 +1.572334557e+00 -1.463276654e+02 -1.463276654e+02
5169 0 +1.509428278e+00 -1.463905717e+02 -1.463905717e+02
5361 0 +1.424860374e+00 -1.464751396e+02 -1.464751396e+02
5570 0 +1.372898315e+00 -1.465271017e+02 -1.465271017e+02
5710 0 +1.348945348e+00 -1.465510547e+02 -1.465510547e+02
5893 0 +1.300963869e+00 -1.465990361e+02 -1.465990361e+02
5985 0 +1.282351496e+00 -1.466176485e+02 -1.466176485e+02
6018 0 +1.252362745e+00 -1.466476373e+02 -1.466476373e+02
6375 0 +1.223839872e+00 -1.466761601e+02 -1.466761601e+02
6597 0 +1.193997658e+00 -1.467060023e+02 -1.467060023e+02
7008 0 +1.173472090e+00 -1.467265279e+02 -1.467265279e+02
7113 0 +1.138639085e+00 -1.467613609e+02 -1.467613609e+02
7547 0 +1.121511929e+00 -1.467784881e+02 -1.467784881e+02
8130 0 +1.095268249e+00 -1.468047318e+02 -1.468047318e+02
9034 0 +1.071148083e+00 -1.468288519e+02 -1.468288519e+02
14657 0 +1.047111632e+00 -1.468528884e+02 -1.468528884e+02
30578 0 +1.014050841e+00 -1.468859492e+02 -1.468859492e+02
30679 0 +9.799409957e-01 -1.469200590e+02 -1.469200590e+02
30779 0 +9.116935665e-01 -1.469883064e+02 -1.469883064e+02
30819 0 +8.856070850e-01 -1.470143929e+02 -1.470143929e+02
30923 0 +8.572875178e-01 -1.470427125e+02 -1.470427125e+02
30968 0 +8.138898874e-01 -1.470861101e+02 -1.470861101e+02
31013 0 +7.510563945e-01 -1.471489436e+02 -1.471489436e+02
31019 0 +6.876292154e-01 -1.472123708e+02 -1.472123708e+02
31055 0 +6.506370706e-01 -1.472493629e+02 -1.472493629e+02
31100 0 +4.923657263e-01 -1.474076343e+02 -1.474076343e+02
31563 0 +4.810398240e-01 -1.474189602e+02 -1.474189602e+02
31564 0 +4.627305628e-01 -1.474372694e+02 -1.474372694e+02
31639 0 +4.260624543e-01 -1.474739375e+02 -1.474739375e+02
31735 0 +4.066782531e-01 -1.474933217e+02 -1.474933217e+02
31791 0 +3.776164316e-01 -1.475223836e+02 -1.475223836e+02
31868 0 +2.475635898e-01 -1.476524364e+02 -1.476524364e+02
32228 0 +2.273781704e-01 -1.476726218e+02 -1.476726218e+02
32374 0 +2.183796085e-01 -1.476816204e+02 -1.476816204e+02
32415 0 +1.944172905e-01 -1.477055827e+02 -1.477055827e+02
32679 0 +1.871261238e-01 -1.477128739e+02 -1.477128739e+02
32687 0 +1.768665362e-01 -1.477231335e+02 -1.477231335e+02
32727 0 +1.603686737e-01 -1.477396313e+02 -1.477396313e+02
32749 0 +1.528751387e-01 -1.477471249e+02 -1.477471249e+02
32966 0 +1.207626358e-01 -1.477792374e+02 -1.477792374e+02
33176 0 +9.509418834e-02 -1.478049058e+02 -1.478049058e+02
33452 0 +7.905061321e-02 -1.478209494e+02 -1.478209494e+02
33657 0 +7.401302988e-02 -1.478259870e+02 -1.478259870e+02
33691 0 +7.222511874e-02 -1.478277749e+02 -1.478277749e+02
33776 0 +6.894933705e-02 -1.478310507e+02 -1.478310507e+02
33865 0 +6.389179172e-02 -1.478361082e+02 -1.478361082e+02
33968 0 +6.013743811e-02 -1.478398626e+02 -1.478398626e+02
33993 0 +5.819610115e-02 -1.478418039e+02 -1.478418039e+02
34100 0 +5.487469005e-02 -1.478451253e+02 -1.478451253e+02
34160 0 +5.350071038e-02 -1.478464993e+02 -1.478464993e+02
34199 0 +5.234349936e-02 -1.478476565e+02 -1.478476565e+02
34283 0 +4.626384772e-02 -1.478537362e+02 -1.478537362e+02
34329 0 +4.555253713e-02 -1.478544475e+02 -1.478544475e+02
34471 0 +4.261168720e-02 -1.478573883e+02 -1.478573883e+02
34498 0 +3.980144971e-02 -1.478601986e+02 -1.478601986e+02
34552 0 +3.867731558e-02 -1.478613227e+02 -1.478613227e+02
34565 0 +3.755178691e-02 -1.478624482e+02 -1.478624482e+02
