% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.102871059e+03 +4.103381059e+03 +4.103381059e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.896915536e+03 +1.897425536e+03 +1.897425536e+03 -2.0516e+00 -1.0430e+00 +2.0314e-01 +1.8769e+00 +8.6847e-01
10 0 +1.173612843e+03 +1.174122843e+03 +1.174122843e+03 -1.7187e+00 -2.3555e+00 -1.4894e+00 +2.6046e+00 +2.0952e-01
11 0 +9.527237263e+02 +9.532337263e+02 +9.532337263e+02 -7.8022e-01 -3.2412e+00 -1.0450e+00 +1.7057e+00 +3.1253e-01
22 0 +8.404677253e+02 +8.409777253e+02 +8.409777253e+02 +2.9456e-01 -2.6420e+00 -2.7617e+00 +3.5095e+00 +1.2245e+00
26 0 +6.455529124e+02 +6.460629124e+02 +6.460629124e+02 +4.4905e-01 -1.9189e+00 -1.1114e+00 +3.5226e+00 +3.4006e+00
70 0 +3.910762739e+02 +3.915862739e+02 +3.915862739e+02 +2.2395e-01 -3.2480e+00 -1.5127e+00 +2.6693e+00 +5.2163e-01
76 0 +1.884127744e+02 +1.889227744e+02 +1.889227744e+02 +7.0172e-02 -2.0629e+00 -4.1795e-01 +4.4555e-01 -1.4754e+00
124 0 +1.756160409e+02 +1.761260409e+02 +1.761260409e+02 +3.9357e-01 -1.9060e+00 -8.9844e-01 -6.6852e-02 -1.1080e+00
138 0 +1.569373257e+02 +1.574473257e+02 +1.574473257e+02 -2.2974e-01 -2.5348e+00 -1.1769e+00 +1.9625e-01 -1.1218e+00
140 0 +1.510633903e+02 +1.515733903e+02 +1.515733903e+02 +3.0551e-02 -1.9387e+00 -4.8481e-01 +2.5507e-01 -1.9114e+00
149 0 +9.202708831e+01 +9.253708831e+01 +9.253708831e+01 +6.1809e-01 -2.5026e+00 -3.9522e-01 +9.4011e-01 -2.1350e+00
159 0 +6.620186844e+01 +6.671186844e+01 +6.671186844e+01 -1.0249e-01 -2.2812e+00 -9.3523e-01 +1.8325e+00 -2.0786e+00
160 0 +4.454673205e+01 +4.505673205e+01 +4.505673205e+01 +7.8932e-01 -1.9365e+00 -2.2274e-01 +1.1418e+00 -2.5857e+00
169 0 +3.820956552e+01 +3.871956552e+01 +3.871956552e+01 +5.0413e-01 -2.2429e+00 -8.9603e-01 +1.0192e+00 -2.0691e+00
170 0 +2.293837524e+01 +2.344837524e+01 +2.344837524e+01 +8.1341e-01 -2.2873e+00 -8.9961e-01 +7.6679e-01 -2.6438e+00
200 0 +1.199967980e+01 +1.250967980e+01 +1.250967980e+01 +5.7855e-01 -2.2481e+00 -1.2077e+00 +1.1227e+00 -2.6375e+00
203 0 +6.914810442e+00 +7.424810442e+00 +7.424810442e+00 +4.7860e-01 -2.2631e+00 -1.0221e+00 +1.0528e+00 -2.8022e+00
262 0 +4.821447194e+00 +5.331447194e+00 +5.331447194e+00 +3.1781e-01 -2.3328e+00 -9.6232e-01 +1.0513e+00 -2.6957e+00
275 0 +3.844248871e+00 +4.354248871e+00 +4.354248871e+00 +3.0684e-01 -2.3983e+00 -9.6521e-01 +1.0517e+00 -2.6228e+00
297 0 +3.756383210e+00 +4.266383210e+00 +4.266383210e+00 +2.7105e-01 -2.4604e+00 -9.9724e-01 +1.0353e+00 -2.6576e+00
334 0 +3.651056960e+00 +4.161056960e+00 +4.161056960e+00 +3.2867e-01 -2.4570e+00 -9.5892e-01 +1.0262e+00 -2.6623e+00
339 0 +3.516473610e+00 +4.026473610e+00 +4.026473610e+00 +4.5997e-01 -2.4125e+00 -9.5124e-01 +1.0445e+00 -2.6379e+00
365 0 +3.440752939e+00 +3.950752939e+00 +3.950752939e+00 +3.8102e-01 -2.4266e+00 -9.8265e-01 +1.0848e+00 -2.6297e+00
371 0 +3.363395042e+00 +3.873395042e+00 +3.873395042e+00 +4.2374e-01 -2.4035e+00 -9.7831e-01 +1.0921e+00 -2.6307e+00
383 0 +3.262457349e+00 +3.772457349e+00 +3.772457349e+00 +4.1878e-01 -2.4049e+00 -9.6448e-01 +1.0896e+00 -2.6468e+00
397 0 +3.153384034e+00 +3.663384034e+00 +3.663384034e+00 +4.4390e-01 -2.3796e+00 -9.6713e-01 +1.0841e+00 -2.6509e+00
408 0 +3.051094647e+00 +3.561094647e+00 +3.561094647e+00 +4.6420e-01 -2.3626e+00 -9.4885e-01 +1.0785e+00 -2.6621e+00
434 0 +3.013857745e+00 +3.523857745e+00 +3.523857745e+00 +4.8077e-01 -2.3197e+00 -9.3395e-01 +1.0801e+00 -2.6684e+00
445 0 +2.940142830e+00 +3.450142830e+00 +3.450142830e+00 +5.1229e-01 -2.3181e+00 -9.5135e-01 +1.0619e+00 -2.6711e+00
447 0 +2.868576000e+00 +3.378576000e+00 +3.378576000e+00 +5.2078e-01 -2.3048e+00 -9.1697e-01 +1.0637e+00 -2.6525e+00
498 0 +2.810681209e+00 +3.320681209e+00 +3.320681209e+00 +5.3764e-01 -2.2893e+00 -9.0957e-01 +1.0812e+00 -2.6646e+00
509 0 +2.709706137e+00 +3.219706137e+00 +3.219706137e+00 +5.8780e-01 -2.2642e+00 -8.9914e-01 +1.0797e+00 -2.6676e+00
513 0 +2.656902807e+00 +3.166902807e+00 +3.166902807e+00 +5.9304e-01 -2.2489e+00 -9.0746e-01 +1.0724e+00 -2.6745e+00
538 0 +2.624004162e+00 +3.134004162e+00 +3.134004162e+00 +6.4873e-01 -2.1854e+00 -9.0508e-01 +1.0792e+00 -2.6805e+00
