% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
2 0 +1.229566310e-01 +6.329566310e-01 +6.329566310e-01 +1.3345e+00 -9.0677e-01
147 0 +9.018337257e-02 +6.001833726e-01 +6.001833726e-01 +7.8178e-01 -2.0092e+00
165 0 +8.488554098e-02 +5.948855410e-01 +5.948855410e-01 +7.9055e-01 -1.9969e+00
171 0 +5.925192010e-02 +5.692519201e-01 +5.692519201e-01 +8.3479e-01 -1.9368e+00
182 0 +5.458073161e-02 +5.645807316e-01 +5.645807316e-01 +8.6943e-01 -1.8725e+00
183 0 +4.148917079e-02 +5.514891708e-01 +5.514891708e-01 +8.8813e-01 -1.8603e+00
213 0 +3.654272458e-02 +5.465427246e-01 +5.465427246e-01 +8.8711e-01 -1.8541e+00
214 0 +3.542074002e-02 +5.454207400e-01 +5.454207400e-01 +8.9672e-01 -1.8440e+00
217 0 +3.465895781e-02 +5.446589578e-01 +5.446589578e-01 +8.9356e-01 -1.8418e+00
223 0 +2.529106712e-02 +5.352910671e-01 +5.352910671e-01 +9.1933e-01 -1.8022e+00
225 0 +2.172057045e-02 +5.317205704e-01 +5.317205704e-01 +9.4172e-01 -1.7689e+00
228 0 +2.124267184e-02 +5.312426718e-01 +5.312426718e-01 +9.4326e-01 -1.7662e+00
231 0 +1.878999456e-02 +5.287899946e-01 +5.287899946e-01 +9.5323e-01 -1.7489e+00
249 0 +1.733484754e-02 +5.273348475e-01 +5.273348475e-01 +9.5208e-01 -1.7491e+00
259 0 +1.681672021e-02 +5.268167202e-01 +5.268167202e-01 +9.4859e-01 -1.7510e+00
262 0 +1.197550508e-02 +5.219755051e-01 +5.219755051e-01 +9.6877e-01 -1.7157e+00
269 0 +8.763262397e-03 +5.187632624e-01 +5.187632624e-01 +9.8875e-01 -1.6827e+00
285 0 +6.694087324e-03 +5.166940873e-01 +5.166940873e-01 +1.0008e+00 -1.6605e+00
308 0 +6.185600664e-03 +5.161856007e-01 +5.161856007e-01 +1.0022e+00 -1.6572e+00
320 0 +5.302540465e-03 +5.153025405e-01 +5.153025405e-01 +1.0054e+00 -1.6493e+00
326 0 +3.573551950e-03 +5.135735520e-01 +5.135735520e-01 +1.0274e+00 -1.6111e+00
335 0 +2.619387849e-03 +5.126193878e-01 +5.126193878e-01 +1.0281e+00 -1.6077e+00
340 0 +1.871745888e-03 +5.118717459e-01 +5.118717459e-01 +1.0454e+00 -1.5707e+00
346 0 +6.551732863e-04 +5.106551733e-01 +5.106551733e-01 +1.0655e+00 -1.5365e+00
352 0 +4.826028447e-05 +5.100482603e-01 +5.100482603e-01 +1.0798e+00 -1.5064e+00
371 0 +4.634279723e-05 +5.100463428e-01 +5.100463428e-01 +1.0820e+00 -1.5020e+00
383 0 +3.869703929e-05 +5.100386970e-01 +5.100386970e-01 +1.0720e+00 -1.5214e+00
394 0 +1.091107412e-05 +5.100109111e-01 +5.100109111e-01 +1.0752e+00 -1.5149e+00
397 0 +1.541882431e-06 +5.100015419e-01 +5.100015419e-01 +1.0775e+00 -1.5105e+00
411 0 +1.878672464e-07 +5.100001879e-01 +5.100001879e-01 +1.0785e+00 -1.5085e+00
468 0 +1.688413394e-07 +5.100001688e-01 +5.100001688e-01 +1.0780e+00 -1.5094e+00
470 0 +8.934339746e-08 +5.100000893e-01 +5.100000893e-01 +1.0784e+00 -1.5086e+00
479 0 +1.133577365e-08 +5.100000113e-01 +5.100000113e-01 +1.0782e+00 -1.5091e+00
504 0 +6.383248485e-09 +5.100000064e-01 +5.100000064e-01 +1.0782e+00 -1.5089e+00
