% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +5.779234315e+01 +4.854234315e+01 +4.854234315e+01
25 0 +4.906193058e+01 +3.981193058e+01 +3.981193058e+01
56 0 +4.471320190e+01 +3.546320190e+01 +3.546320190e+01
3907 0 +4.362038362e+01 +3.437038362e+01 +3.437038362e+01
4159 0 +3.711150781e+01 +2.786150781e+01 +2.786150781e+01
4319 0 +3.303246250e+01 +2.378246250e+01 +2.378246250e+01
4760 0 +3.158150687e+01 +2.233150687e+01 +2.233150687e+01
4846 0 +2.912082655e+01 +1.987082655e+01 +1.987082655e+01
4940 0 +2.858701250e+01 +1.933701250e+01 +1.933701250e+01
5004 0 +2.620878658e+01 +1.695878658e+01 +1.695878658e+01
5106 0 +2.446625984e+01 +1.521625984e+01 +1.521625984e+01
5470 0 +2.343127692e+01 +1.418127692e+01 +1.418127692e+01
5485 0 +2.177198698e+01 +1.252198698e+01 +1.252198698e+01
5616 0 +2.069186120e+01 +1.144186120e+01 +1.144186120e+01
5722 0 +1.974680531e+01 +1.049680531e+01 +1.049680531e+01
5818 0 +1.852998813e+01 +9.279988132e+00 +9.279988132e+00
5840 0 +1.666514551e+01 +7.415145512e+00 +7.415145512e+00
6111 0 +1.629745379e+01 +7.047453789e+00 +7.047453789e+00
6132 0 +1.578427935e+01 +6.534279355e+00 +6.534279355e+00
6199 0 +1.506818486e+01 +5.818184862e+00 +5.818184862e+00
6334 0 +1.430718589e+01 +5.057185893e+00 +5.057185893e+00
6359 0 +1.405994414e+01 +4.809944142e+00 +4.809944142e+00
6449 0 +1.338109502e+01 +4.131095016e+00 +4.131095016e+00
6917 0 +1.299635742e+01 +3.746357423e+00 +3.746357423e+00
6988 0 +1.276155808e+01 +3.511558080e+00 +3.511558080e+00
7176 0 +1.250650759e+01 +3.256507592e+00 +3.256507592e+00
7183 0 +1.196412253e+01 +2.714122526e+00 +2.714122526e+00
7246 0 +1.166016362e+01 +2.410163622e+00 +2.410163622e+00
7289 0 +1.140154407e+01 +2.151544072e+00 +2.151544072e+00
7461 0 +1.121350978e+01 +1.963509783e+00 +1.963509783e+00
7821 0 +1.091279850e+01 +1.662798495e+00 +1.662798495e+00
7948 0 +1.070372109e+01 +1.453721089e+00 +1.453721089e+00
8232 0 +1.032232541e+01 +1.072325411e+00 +1.072325411e+00
8468 0 +1.008037478e+01 +8.303747828e-01 +8.303747828e-01
8741 0 +9.999153683e+00 +7.491536830e-01 +7.491536830e-01
9130 0 +9.732308405e+00 +4.823084053e-01 +4.823084053e-01
9637 0 +9.498823217e+00 +2.488232174e-01 +2.488232174e-01
10326 0 +9.324634670e+00 +7.463467006e-02 +7.463467006e-02
11769 0 +9.117458953e+00 -1.325410473e-01 -1.325410473e-01
42719 0 +8.745662040e+00 -5.043379596e-01 -5.043379596e-01
43107 0 +8.644220474e+00 -6.057795260e-01 -6.057795260e-01
43120 0 +8.381258654e+00 -8.687413459e-01 -8.687413459e-01
43199 0 +8.047604640e+00 -1.202395360e+00 -1.202395360e+00
43233 0 +7.755959637e+00 -1.494040363e+00 -1.494040363e+00
43378 0 +7.501064863e+00 -1.748935137e+00 -1.748935137e+00
43390 0 +6.890783701e+00 -2.359216299e+00 -2.359216299e+00
43542 0 +6.615739911e+00 -2.634260089e+00 -2.634260089e+00
43724 0 +6.466874228e+00 -2.783125772e+00 -2.783125772e+00
43778 0 +6.385477681e+00 -2.864522319e+00 -2.864522319e+00
43874 0 +6.233196010e+00 -3.016803990e+00 -3.016803990e+00
43899 0 +5.758731202e+00 -3.491268798e+00 -3.491268798e+00
43942 0 +5.631696707e+00 -3.618303293e+00 -3.618303293e+00
44061 0 +5.477032168e+00 -3.772967832e+00 -3.772967832e+00
44082 0 +5.022406770e+00 -4.227593230e+00 -4.227593230e+00
44132 0 +4.984276085e+00 -4.265723915e+00 -4.265723915e+00
44377 0 +4.837370961e+00 -4.412629039e+00 -4.412629039e+00
44624 0 +4.710836582e+00 -4.539163418e+00 -4.539163418e+00
44757 0 +4.640354122e+00 -4.609645878e+00 -4.609645878e+00
44763 0 +4.539162709e+00 -4.710837291e+00 -4.710837291e+00
44851 0 +4.432696778e+00 -4.817303222e+00 -4.817303222e+00
44961 0 +4.268751945e+00 -4.981248055e+00 -4.981248055e+00
45059 0 +4.233891624e+00 -5.016108376e+00 -5.016108376e+00
45098 0 +4.162159660e+00 -5.087840340e+00 -5.087840340e+00
45116 0 +3.942593796e+00 -5.307406204e+00 -5.307406204e+00
45152 0 +3.890308001e+00 -5.359691999e+00 -5.359691999e+00
45744 0 +3.790428661e+00 -5.459571339e+00 -5.459571339e+00
45931 0 +3.700114676e+00 -5.549885324e+00 -5.549885324e+00
46060 0 +3.608049559e+00 -5.641950441e+00 -5.641950441e+00
46366 0 +3.525211240e+00 -5.724788760e+00 -5.724788760e+00
46666 0 +3.416473995e+00 -5.833526005e+00 -5.833526005e+00
