% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.317938653e+01 +7.392938653e+01 +7.392938653e+01 +2.9110e+00 -2.5766e+00 -4.1009e+00 -1.1381e+00 +1.2703e+00 -2.6800e+00 -4.9397e+00 +9.2648e-02 -1.6275e+00 -6.6375e-01
3 0 +7.176325758e+01 +6.251325758e+01 +6.251325758e+01 +1.4334e+00 -1.0684e+00 -2.1876e+00 -4.5483e+00 +3.0167e-01 -1.9197e-01 +2.2599e+00 +2.3057e+00 -2.3097e-01 +8.7377e-01
4 0 +5.517342590e+01 +4.592342590e+01 +4.592342590e+01 -1.8002e+00 -1.2584e+00 +1.2919e+00 -6.8948e-01 +8.3406e-01 +3.8483e+00 +4.3841e+00 -2.6517e+00 -5.3600e-01 +2.0337e+00
5 0 +5.304894798e+01 +4.379894798e+01 +4.379894798e+01 +4.2384e-01 -1.9065e-01 -1.2710e+00 -8.6567e-01 +8.0350e-02 +1.8332e-01 +2.9960e+00 +2.3765e-01 -5.1657e-01 +5.6738e-01
23 0 +5.218980386e+01 +4.293980386e+01 +4.293980386e+01 +1.5502e+00 -2.9961e+00 +2.4358e+00 -1.0285e+00 -2.1171e+00 -2.8057e+00 +1.5933e+00 +1.1417e+00 +1.7408e-01 +2.6467e-02
25 0 +1.758229255e+01 +8.332292553e+00 +8.332292553e+00 +1.5967e+00 -1.0970e+00 -4.1861e-01 +4.0716e-01 -8.2705e-01 -2.4759e+00 +1.5570e+00 +8.9621e-01 -1.3654e+00 +1.3952e-02
931 0 +1.518886254e+01 +5.938862543e+00 +5.938862543e+00 -1.4914e+00 +5.0573e+00 -1.5074e+00 -1.1155e+00 -6.6370e+00 -1.9292e+00 -6.0165e+00 -6.5176e+00 +2.0391e+00 +1.9130e+00
934 0 +1.169887358e+01 +2.448873578e+00 +2.448873578e+00 -1.2997e+00 +5.2248e+00 -1.5838e+00 -9.3249e-01 -6.5072e+00 -1.7852e+00 -6.1704e+00 -6.2181e+00 +1.9209e+00 +1.9272e+00
974 0 +1.058108208e+01 +1.331082081e+00 +1.331082081e+00 -1.4292e+00 +5.3109e+00 -1.5906e+00 -9.7477e-01 -6.5237e+00 -1.7680e+00 -5.9218e+00 -6.1375e+00 +2.0214e+00 +2.2279e+00
1072 0 +9.394565945e+00 +1.445659449e-01 +1.445659449e-01 -1.2501e+00 +5.2326e+00 -2.1678e+00 -1.0830e+00 -6.4354e+00 -1.8352e+00 -5.7832e+00 -6.1769e+00 +1.8579e+00 +2.3159e+00
1081 0 +8.844681874e+00 -4.053181261e-01 -4.053181261e-01 -1.5813e+00 +5.1734e+00 -1.8191e+00 -1.0469e+00 -6.2823e+00 -1.7390e+00 -5.6041e+00 -6.2199e+00 +1.6107e+00 +2.2751e+00
1086 0 +8.381178768e+00 -8.688212322e-01 -8.688212322e-01 -1.5607e+00 +5.2604e+00 -1.9842e+00 -1.0102e+00 -6.3497e+00 -1.7513e+00 -5.8233e+00 -6.2856e+00 +1.7691e+00 +2.3584e+00
1119 0 +8.220134635e+00 -1.029865365e+00 -1.029865365e+00 -1.4163e+00 +5.3352e+00 -2.0184e+00 -1.1235e+00 -6.3126e+00 -1.5986e+00 -5.6999e+00 -6.5637e+00 +1.7153e+00 +2.3880e+00
1126 0 +7.668148019e+00 -1.581851981e+00 -1.581851981e+00 -1.4033e+00 +5.3493e+00 -2.0078e+00 -1.0250e+00 -6.4279e+00 -1.7131e+00 -5.6995e+00 -6.4005e+00 +1.8214e+00 +2.2492e+00
1172 0 +7.260860904e+00 -1.989139096e+00 -1.989139096e+00 -1.4131e+00 +5.2133e+00 -1.9070e+00 -1.0872e+00 -6.2288e+00 -1.6293e+00 -5.7869e+00 -6.2748e+00 +1.8493e+00 +2.3296e+00
1195 0 +6.647624000e+00 -2.602376000e+00 -2.602376000e+00 -1.3681e+00 +5.2342e+00 -1.8258e+00 -1.0379e+00 -6.2631e+00 -1.6338e+00 -5.7260e+00 -6.2512e+00 +1.7777e+00 +2.3692e+00
1233 0 +6.458079254e+00 -2.791920746e+00 -2.791920746e+00 -1.3467e+00 +5.2031e+00 -1.6845e+00 -9.9418e-01 -6.2762e+00 -1.7360e+00 -5.7244e+00 -6.1374e+00 +1.7853e+00 +2.2620e+00
1255 0 +6.335120823e+00 -2.914879177e+00 -2.914879177e+00 -1.3588e+00 +5.1514e+00 -1.9106e+00 -1.0566e+00 -6.2612e+00 -1.7091e+00 -5.6353e+00 -6.1692e+00 +1.7496e+00 +2.3256e+00
1259 0 +5.748700569e+00 -3.501299431e+00 -3.501299431e+00 -1.2570e+00 +5.1079e+00 -1.8449e+00 -1.0482e+00 -6.1762e+00 -1.6247e+00 -5.6923e+00 -6.1884e+00 +1.7484e+00 +2.4080e+00
