% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
20 0 +1.418074233e+03 +1.399544233e+03 +1.399544233e+03
44 0 +1.219007889e+03 +1.200477889e+03 +1.200477889e+03
85 0 +1.198063297e+03 +1.179533297e+03 +1.179533297e+03
93 0 +1.106286797e+03 +1.087756797e+03 +1.087756797e+03
108 0 +1.058390284e+03 +1.039860284e+03 +1.039860284e+03
131 0 +9.133460066e+02 +8.948160066e+02 +8.948160066e+02
141 0 +7.303755875e+02 +7.118455875e+02 +7.118455875e+02
211 0 +7.208485722e+02 +7.023185722e+02 +7.023185722e+02
230 0 +7.075062144e+02 +6.889762144e+02 +6.889762144e+02
248 0 +6.864146035e+02 +6.678846035e+02 +6.678846035e+02
271 0 +6.564304438e+02 +6.379004438e+02 +6.379004438e+02
344 0 +5.883121247e+02 +5.697821247e+02 +5.697821247e+02
363 0 +5.093844915e+02 +4.908544915e+02 +4.908544915e+02
534 0 +4.802279689e+02 +4.616979689e+02 +4.616979689e+02
575 0 +4.706356780e+02 +4.521056780e+02 +4.521056780e+02
590 0 +4.595292548e+02 +4.409992548e+02 +4.409992548e+02
603 0 +4.503944471e+02 +4.318644471e+02 +4.318644471e+02
902 0 +4.397304873e+02 +4.212004873e+02 +4.212004873e+02
1008 0 +3.975300356e+02 +3.790000356e+02 +3.790000356e+02
1819 0 +3.885886740e+02 +3.700586740e+02 +3.700586740e+02
1836 0 +3.757214928e+02 +3.571914928e+02 +3.571914928e+02
1844 0 +3.635342085e+02 +3.450042085e+02 +3.450042085e+02
1903 0 +3.422169030e+02 +3.236869030e+02 +3.236869030e+02
1971 0 +3.106975181e+02 +2.921675181e+02 +2.921675181e+02
2037 0 +2.996559485e+02 +2.811259485e+02 +2.811259485e+02
2119 0 +2.817962096e+02 +2.632662096e+02 +2.632662096e+02
2177 0 +2.617702186e+02 +2.432402186e+02 +2.432402186e+02
2184 0 +2.510817386e+02 +2.325517386e+02 +2.325517386e+02
2196 0 +2.409542719e+02 +2.224242719e+02 +2.224242719e+02
2197 0 +2.331050461e+02 +2.145750461e+02 +2.145750461e+02
2373 0 +2.255681856e+02 +2.070381856e+02 +2.070381856e+02
2432 0 +2.214318926e+02 +2.029018926e+02 +2.029018926e+02
2443 0 +2.124101334e+02 +1.938801334e+02 +1.938801334e+02
2463 0 +1.987657456e+02 +1.802357456e+02 +1.802357456e+02
2520 0 +1.944220009e+02 +1.758920009e+02 +1.758920009e+02
2531 0 +1.836446135e+02 +1.651146135e+02 +1.651146135e+02
2557 0 +1.815887195e+02 +1.630587195e+02 +1.630587195e+02
2601 0 +1.778106314e+02 +1.592806314e+02 +1.592806314e+02
2649 0 +1.694948422e+02 +1.509648422e+02 +1.509648422e+02
2707 0 +1.637361127e+02 +1.452061127e+02 +1.452061127e+02
2741 0 +1.598928998e+02 +1.413628998e+02 +1.413628998e+02
2796 0 +1.554228223e+02 +1.368928223e+02 +1.368928223e+02
2840 0 +1.540510634e+02 +1.355210634e+02 +1.355210634e+02
2963 0 +1.495699176e+02 +1.310399176e+02 +1.310399176e+02
2980 0 +1.477853038e+02 +1.292553038e+02 +1.292553038e+02
3027 0 +1.443679446e+02 +1.258379446e+02 +1.258379446e+02
3055 0 +1.401770889e+02 +1.216470889e+02 +1.216470889e+02
3112 0 +1.373604543e+02 +1.188304543e+02 +1.188304543e+02
3212 0 +1.341926630e+02 +1.156626630e+02 +1.156626630e+02
3274 0 +1.311244088e+02 +1.125944088e+02 +1.125944088e+02
3433 0 +1.285667938e+02 +1.100367938e+02 +1.100367938e+02
3620 0 +1.257133860e+02 +1.071833860e+02 +1.071833860e+02
3955 0 +1.227784013e+02 +1.042484013e+02 +1.042484013e+02
19255 0 +1.154110460e+02 +9.688104599e+01 +9.688104599e+01
19320 0 +1.106158833e+02 +9.208588332e+01 +9.208588332e+01
19338 0 +1.075281004e+02 +8.899810039e+01 +8.899810039e+01
19376 0 +1.058273504e+02 +8.729735045e+01 +8.729735045e+01
19396 0 +1.017438314e+02 +8.321383144e+01 +8.321383144e+01
19452 0 +9.505889977e+01 +7.652889977e+01 +7.652889977e+01
19456 0 +8.976121911e+01 +7.123121911e+01 +7.123121911e+01
19540 0 +8.230780766e+01 +6.377780766e+01 +6.377780766e+01
19694 0 +8.011802701e+01 +6.158802701e+01 +6.158802701e+01
19723 0 +7.780121880e+01 +5.927121880e+01 +5.927121880e+01
19803 0 +7.694907337e+01 +5.841907337e+01 +5.841907337e+01
19848 0 +7.403508365e+01 +5.550508365e+01 +5.550508365e+01
19957 0 +7.232016917e+01 +5.379016917e+01 +5.379016917e+01
20045 0 +7.044757066e+01 +5.191757066e+01 +5.191757066e+01
20063 0 +6.851944493e+01 +4.998944493e+01 +4.998944493e+01
20124 0 +6.738795082e+01 +4.885795082e+01 +4.885795082e+01
20256 0 +6.598471095e+01 +4.745471095e+01 +4.745471095e+01
20346 0 +6.432503361e+01 +4.579503361e+01 +4.579503361e+01
20651 0 +6.293619999e+01 +4.440619999e+01 +4.440619999e+01
20913 0 +6.128810312e+01 +4.275810312e+01 +4.275810312e+01
21712 0 +6.023083184e+01 +4.170083184e+01 +4.170083184e+01
41669 0 +5.749658434e+01 +3.896658434e+01 +3.896658434e+01
41702 0 +5.400305656e+01 +3.547305656e+01 +3.547305656e+01
41818 0 +4.559838795e+01 +2.706838795e+01 +2.706838795e+01
41909 0 +4.410651232e+01 +2.557651232e+01 +2.557651232e+01
41984 0 +3.976490191e+01 +2.123490191e+01 +2.123490191e+01
42257 0 +3.687865356e+01 +1.834865356e+01 +1.834865356e+01
