% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.750708975e+02 +3.565408975e+02 +3.565408975e+02 -1.3183e-01 +1.6790e+00 -2.7475e+00 +3.1187e+00 -2.9253e+00 +4.6196e-01 +9.2919e-01 +1.0693e+00 -2.1254e+00 -2.5678e-01
13 0 +3.619470855e+02 +3.434170855e+02 +3.434170855e+02 -1.0870e+00 -3.0215e+00 -7.4337e-01 +2.5973e+00 -2.5840e+00 -1.7269e+00 +2.6686e+00 +2.0117e+00 -2.7875e+00 -2.7120e-01
23 0 +3.449236309e+02 +3.263936309e+02 +3.263936309e+02 +1.7508e+00 +1.0733e-02 -2.5228e+00 +3.3128e+00 +9.4652e-01 -3.8323e+00 +1.6442e+00 -1.2270e+00 +2.0119e-01 +1.8489e+00
24 0 +2.227925939e+02 +2.042625939e+02 +2.042625939e+02 -1.6864e+00 -2.3538e+00 -3.6855e+00 +1.8759e+00 -1.6200e+00 -1.8051e+00 -1.0311e-01 +3.2082e+00 -3.1119e+00 +1.1282e+00
43 0 +1.795113496e+02 +1.609813496e+02 +1.609813496e+02 +1.0961e+00 -2.4914e+00 -4.5595e+00 +3.8274e+00 -1.6190e+00 -2.0260e+00 -2.5488e+00 +9.3244e-01 -1.0575e+00 +3.0367e+00
59 0 +1.541729642e+02 +1.356429642e+02 +1.356429642e+02 +2.0395e+00 -2.3147e+00 -5.1381e+00 +3.1085e-01 +1.9544e+00 -1.4507e+00 -1.3426e+00 +3.6363e+00 -2.9606e+00 +4.5159e+00
62 0 +1.359375195e+02 +1.174075195e+02 +1.174075195e+02 +6.2600e-01 -3.9332e+00 -3.6963e+00 -1.1498e+00 +7.1784e-01 -5.0728e+00 -5.8655e-01 +4.0007e+00 -1.1104e+00 +2.2713e+00
82 0 +1.192627989e+02 +1.007327989e+02 +1.007327989e+02 +1.2045e+00 -3.8279e+00 -4.1202e+00 +1.1357e+00 -1.1827e+00 -1.1147e+00 -1.3244e+00 +3.6096e+00 -1.9086e+00 +1.9505e+00
157 0 +1.127686387e+02 +9.423863869e+01 +9.423863869e+01 +1.4488e+00 -3.9411e+00 -3.6289e+00 +6.8038e-01 -6.9791e-01 -2.3872e+00 -1.5206e+00 +4.5263e+00 -2.8507e+00 +1.3637e+00
178 0 +1.002959606e+02 +8.176596063e+01 +8.176596063e+01 +7.7275e-01 -5.2226e+00 -4.3125e+00 +2.0681e-02 +5.1714e-01 -2.8072e+00 -1.7952e+00 +3.7043e+00 -3.4609e+00 +3.1208e+00
