% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
18 0 +7.452556471e+00 -1.107744353e+01 -1.107744353e+01 +2.2840e+00 -1.7527e+00
107 0 +4.694631487e+00 -1.383536851e+01 -1.383536851e+01 +1.2268e+00 -1.8302e+00
140 0 +4.084260045e+00 -1.444573995e+01 -1.444573995e+01 +1.1495e+00 -1.9017e+00
146 0 +2.650826290e+00 -1.587917371e+01 -1.587917371e+01 +1.3176e+00 -1.9138e+00
158 0 +1.340388775e+00 -1.718961122e+01 -1.718961122e+01 +1.2217e+00 -1.8625e+00
184 0 +1.106668874e+00 -1.742333113e+01 -1.742333113e+01 +1.2399e+00 -1.8813e+00
188 0 +1.009550114e+00 -1.752044989e+01 -1.752044989e+01 +1.2187e+00 -1.8815e+00
213 0 +9.959257476e-01 -1.753407425e+01 -1.753407425e+01 +1.2240e+00 -1.8831e+00
827 0 +7.781343642e-01 -1.775186564e+01 -1.775186564e+01 +1.3277e+00 -1.5696e+00
899 0 +6.548907381e-01 -1.787510926e+01 -1.787510926e+01 +1.3149e+00 -1.5630e+00
916 0 +5.243285805e-01 -1.800567142e+01 -1.800567142e+01 +1.2983e+00 -1.5303e+00
951 0 +3.833979905e-01 -1.814660201e+01 -1.814660201e+01 +1.3755e+00 -1.5501e+00
980 0 +9.583775997e-02 -1.843416224e+01 -1.843416224e+01 +1.3150e+00 -1.5428e+00
1007 0 +2.789258880e-03 -1.852721074e+01 -1.852721074e+01 +1.3344e+00 -1.5473e+00
1098 0 +1.959382276e-03 -1.852804062e+01 -1.852804062e+01 +1.3355e+00 -1.5477e+00
1116 0 +1.906912622e-03 -1.852809309e+01 -1.852809309e+01 +1.3366e+00 -1.5499e+00
1119 0 +5.248673386e-04 -1.852947513e+01 -1.852947513e+01 +1.3368e+00 -1.5495e+00
1131 0 +4.449051883e-04 -1.852955509e+01 -1.852955509e+01 +1.3347e+00 -1.5488e+00
1140 0 +1.903001127e-04 -1.852980970e+01 -1.852980970e+01 +1.3364e+00 -1.5486e+00
1152 0 +1.111571562e-04 -1.852988884e+01 -1.852988884e+01 +1.3355e+00 -1.5485e+00
1158 0 +7.221006742e-05 -1.852992779e+01 -1.852992779e+01 +1.3356e+00 -1.5486e+00
1169 0 +3.117267067e-05 -1.852996883e+01 -1.852996883e+01 +1.3357e+00 -1.5487e+00
1187 0 +8.209876015e-06 -1.852999179e+01 -1.852999179e+01 +1.3362e+00 -1.5489e+00
1191 0 +5.355653037e-06 -1.852999464e+01 -1.852999464e+01 +1.3361e+00 -1.5489e+00
1222 0 +6.151967824e-07 -1.852999938e+01 -1.852999938e+01 +1.3360e+00 -1.5488e+00
1263 0 +1.051966230e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00
1283 0 +6.721282375e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00
1295 0 +2.908842589e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00
1301 0 +2.292170720e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00
1334 0 +9.109601962e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
