% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
11 0 +8.323778780e+01 +8.163778780e+01 +8.163778780e+01
62 0 +8.280340669e+01 +8.120340669e+01 +8.120340669e+01
71 0 +8.038635811e+01 +7.878635811e+01 +7.878635811e+01
95 0 +7.726426219e+01 +7.566426219e+01 +7.566426219e+01
127 0 +7.560643242e+01 +7.400643242e+01 +7.400643242e+01
149 0 +7.017950776e+01 +6.857950776e+01 +6.857950776e+01
154 0 +6.727997623e+01 +6.567997623e+01 +6.567997623e+01
231 0 +6.289725166e+01 +6.129725166e+01 +6.129725166e+01
257 0 +6.057309971e+01 +5.897309971e+01 +5.897309971e+01
271 0 +5.868408998e+01 +5.708408998e+01 +5.708408998e+01
277 0 +3.293703811e+01 +3.133703811e+01 +3.133703811e+01
337 0 +2.426900418e+01 +2.266900418e+01 +2.266900418e+01
354 0 +2.248112097e+01 +2.088112097e+01 +2.088112097e+01
369 0 +2.123556759e+01 +1.963556759e+01 +1.963556759e+01
416 0 +2.023937642e+01 +1.863937642e+01 +1.863937642e+01
478 0 +1.873338774e+01 +1.713338774e+01 +1.713338774e+01
511 0 +1.708503389e+01 +1.548503389e+01 +1.548503389e+01
533 0 +1.503165340e+01 +1.343165340e+01 +1.343165340e+01
544 0 +1.359714634e+01 +1.199714634e+01 +1.199714634e+01
592 0 +1.284382971e+01 +1.124382971e+01 +1.124382971e+01
647 0 +1.038911661e+01 +8.789116608e+00 +8.789116608e+00
740 0 +1.009118316e+01 +8.491183157e+00 +8.491183157e+00
796 0 +9.782774422e+00 +8.182774422e+00 +8.182774422e+00
809 0 +9.284881508e+00 +7.684881508e+00 +7.684881508e+00
829 0 +8.961869573e+00 +7.361869573e+00 +7.361869573e+00
853 0 +8.625185998e+00 +7.025185998e+00 +7.025185998e+00
892 0 +8.377729186e+00 +6.777729186e+00 +6.777729186e+00
948 0 +8.151931283e+00 +6.551931283e+00 +6.551931283e+00
978 0 +7.918966785e+00 +6.318966785e+00 +6.318966785e+00
1040 0 +7.723442586e+00 +6.123442586e+00 +6.123442586e+00
1089 0 +7.572169326e+00 +5.972169326e+00 +5.972169326e+00
1142 0 +7.412421068e+00 +5.812421068e+00 +5.812421068e+00
1183 0 +7.222321557e+00 +5.622321557e+00 +5.622321557e+00
1524 0 +7.068499570e+00 +5.468499570e+00 +5.468499570e+00
10266 0 +6.684179021e+00 +5.084179021e+00 +5.084179021e+00
10316 0 +6.135700063e+00 +4.535700063e+00 +4.535700063e+00
10343 0 +5.334246300e+00 +3.734246300e+00 +3.734246300e+00
10377 0 +4.529321013e+00 +2.929321013e+00 +2.929321013e+00
10378 0 +4.246538947e+00 +2.646538947e+00 +2.646538947e+00
10413 0 +3.953902688e+00 +2.353902688e+00 +2.353902688e+00
10458 0 +3.807422198e+00 +2.207422198e+00 +2.207422198e+00
10460 0 +2.937719436e+00 +1.337719436e+00 +1.337719436e+00
10557 0 +2.571635044e+00 +9.716350443e-01 +9.716350443e-01
10608 0 +2.403798611e+00 +8.037986110e-01 +8.037986110e-01
10625 0 +2.240527719e+00 +6.405277186e-01 +6.405277186e-01
10675 0 +2.195854494e+00 +5.958544945e-01 +5.958544945e-01
10687 0 +2.156672166e+00 +5.566721657e-01 +5.566721657e-01
10703 0 +2.088967372e+00 +4.889673722e-01 +4.889673722e-01
10811 0 +2.025872845e+00 +4.258728453e-01 +4.258728453e-01
10906 0 +1.989577201e+00 +3.895772009e-01 +3.895772009e-01
10946 0 +1.949491941e+00 +3.494919409e-01 +3.494919409e-01
11235 0 +1.880702327e+00 +2.807023272e-01 +2.807023272e-01
11319 0 +1.798350801e+00 +1.983508013e-01 +1.983508013e-01
11461 0 +1.762701217e+00 +1.627012166e-01 +1.627012166e-01
11508 0 +1.734882546e+00 +1.348825464e-01 +1.348825464e-01
11598 0 +1.695829852e+00 +9.582985203e-02 +9.582985203e-02
11661 0 +1.651972219e+00 +5.197221899e-02 +5.197221899e-02
11911 0 +1.611344715e+00 +1.134471514e-02 +1.134471514e-02
12283 0 +1.581491830e+00 -1.850816999e-02 -1.850816999e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
130 0 +8.084250991e+01 -9.191574901e+02 -9.191574901e+02
144 0 +7.670859720e+01 -9.232914028e+02 -9.232914028e+02
220 0 +7.506349308e+01 -9.249365069e+02 -9.249365069e+02
224 0 +7.323578084e+01 -9.267642192e+02 -9.267642192e+02
257 0 +7.138754220e+01 -9.286124578e+02 -9.286124578e+02
271 0 +7.031705560e+01 -9.296829444e+02 -9.296829444e+02
275 0 +6.904547839e+01 -9.309545216e+02 -9.309545216e+02
294 0 +6.400425211e+01 -9.359957479e+02 -9.359957479e+02
315 0 +5.765655705e+01 -9.423434429e+02 -9.423434429e+02
329 0 +4.158203756e+01 -9.584179624e+02 -9.584179624e+02
365 0 +3.539452521e+01 -9.646054748e+02 -9.646054748e+02
395 0 +3.230791448e+01 -9.676920855e+02 -9.676920855e+02
417 0 +2.542221509e+01 -9.745777849e+02 -9.745777849e+02
450 0 +2.412126099e+01 -9.758787390e+02 -9.758787390e+02
468 0 +2.353177003e+01 -9.764682300e+02 -9.764682300e+02
470 0 +1.725751854e+01 -9.827424815e+02 -9.827424815e+02
484 0 +1.562720051e+01 -9.843727995e+02 -9.843727995e+02
603 0 +1.545007086e+01 -9.845499291e+02 -9.845499291e+02
643 0 +1.289644361e+01 -9.871035564e+02 -9.871035564e+02
689 0 +1.183450380e+01 -9.881654962e+02 -9.881654962e+02
707 0 +1.017026747e+01 -9.898297325e+02 -9.898297325e+02
844 0 +9.909370821e+00 -9.900906292e+02 -9.900906292e+02
877 0 +8.759376044e+00 -9.912406240e+02 -9.912406240e+02
907 0 +8.399513037e+00 -9.916004870e+02 -9.916004870e+02
913 0 +8.151899834e+00 -9.918481002e+02 -9.918481002e+02
1019 0 +7.853976399e+00 -9.921460236e+02 -9.921460236e+02
1056 0 +7.716488984e+00 -9.922835110e+02 -9.922835110e+02
1067 0 +7.359436410e+00 -9.926405636e+02 -9.926405636e+02
1107 0 +6.970829252e+00 -9.930291707e+02 -9.930291707e+02
1116 0 +6.893340896e+00 -9.931066591e+02 -9.931066591e+02
1194 0 +6.575077591e+00 -9.934249224e+02 -9.934249224e+02
1283 0 +6.412672827e+00 -9.935873272e+02 -9.935873272e+02
1291 0 +6.059054395e+00 -9.939409456e+02 -9.939409456e+02
1293 0 +5.949732218e+00 -9.940502678e+02 -9.940502678e+02
1314 0 +5.713271891e+00 -9.942867281e+02 -9.942867281e+02
1339 0 +5.272036449e+00 -9.947279636e+02 -9.947279636e+02
1379 0 +4.842457116e+00 -9.951575429e+02 -9.951575429e+02
1387 0 +4.714260006e+00 -9.952857400e+02 -9.952857400e+02
1488 0 +4.528249621e+00 -9.954717504e+02 -9.954717504e+02
1538 0 +4.466437013e+00 -9.955335630e+02 -9.955335630e+02
1568 0 +4.360880767e+00 -9.956391192e+02 -9.956391192e+02
1580 0 +4.206268309e+00 -9.957937317e+02 -9.957937317e+02
1612 0 +4.163856667e+00 -9.958361433e+02 -9.958361433e+02
1643 0 +4.020447879e+00 -9.959795521e+02 -9.959795521e+02
1671 0 +3.974124971e+00 -9.960258750e+02 -9.960258750e+02
1843 0 +3.871387863e+00 -9.961286121e+02 -9.961286121e+02
1858 0 +3.794087225e+00 -9.962059128e+02 -9.962059128e+02
2116 0 +3.714146052e+00 -9.962858539e+02 -9.962858539e+02
780962 0 +3.563271290e+00 -9.964367287e+02 -9.964367287e+02
782615 0 +3.262572197e+00 -9.967374278e+02 -9.967374278e+02
783341 0 +3.207804134e+00 -9.967921959e+02 -9.967921959e+02
784204 0 +2.942925212e+00 -9.970570748e+02 -9.970570748e+02
785021 0 +2.640226543e+00 -9.973597735e+02 -9.973597735e+02
786632 0 +2.593403145e+00 -9.974065969e+02 -9.974065969e+02
786976 0 +2.210399535e+00 -9.977896005e+02 -9.977896005e+02
