% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +2.573791293e+01 +2.413791293e+01 +2.413791293e+01 -4.1277e+00 -5.1504e+00 -5.2330e-01 +3.6339e+00 +3.4636e-01 +2.2772e+00 -5.3078e+00 -2.7702e+00 -6.1712e-01 +2.3972e+00 +3.5363e+00 +8.5398e-01 +9.7878e-01 -1.8661e-01 +1.8911e+00 -4.2744e+00 -3.1625e-01 +1.7243e+00 -4.4460e+00 +4.5730e+00
244 0 +2.279248116e+01 +2.119248116e+01 +2.119248116e+01 -4.1628e+00 -3.6768e+00 +3.7267e-01 +2.0875e+00 +7.5813e-01 +2.7937e+00 -4.9644e+00 -1.5652e+00 -2.2526e-01 +1.5672e+00 +2.5324e+00 +2.4894e-01 +1.7356e+00 -1.7795e+00 +2.0680e+00 -2.8338e+00 -5.5229e-01 +2.1526e+00 -3.5560e+00 +4.3619e+00
309 0 +2.208664653e+01 +2.048664653e+01 +2.048664653e+01 -3.8865e+00 -4.0323e+00 +3.5822e-01 +3.2168e+00 +8.5527e-01 +3.1863e+00 -4.4268e+00 -1.6666e+00 +1.0271e-02 +2.3605e+00 +3.7400e+00 +2.1089e-01 +3.8075e-01 -1.8072e+00 +1.0413e+00 -2.5425e+00 -5.1098e-01 +1.7262e+00 -3.5025e+00 +3.2965e+00
313 0 +1.974736177e+01 +1.814736177e+01 +1.814736177e+01 -4.1762e+00 -3.7184e+00 +1.2366e+00 +3.0140e+00 +5.3311e-01 +4.0755e+00 -5.1672e+00 -2.0052e+00 -3.1137e-01 +2.8287e+00 +3.2248e+00 +4.6951e-01 +8.8051e-01 -1.5137e+00 +1.0447e+00 -3.8289e+00 -8.8391e-01 +1.8455e+00 -3.2089e+00 +2.9700e+00
328 0 +1.937422420e+01 +1.777422420e+01 +1.777422420e+01 -5.3520e+00 -4.0537e+00 -4.4923e-01 +3.6142e+00 +1.0749e+00 +3.0479e+00 -4.5819e+00 -2.1735e+00 -6.2167e-01 +2.6798e+00 +3.1607e+00 +5.9762e-01 +5.9696e-01 -1.8336e+00 +1.7492e+00 -3.3182e+00 -6.1501e-01 +1.8060e+00 -3.6109e+00 +4.2252e+00
350 0 +1.836152809e+01 +1.676152809e+01 +1.676152809e+01 -4.1788e+00 -3.7968e+00 -5.9554e-01 +3.3474e+00 +8.1045e-01 +2.7907e+00 -4.9940e+00 -2.0204e+00 -9.2898e-01 +2.7360e+00 +2.3308e+00 +1.3812e+00 +6.3084e-01 -1.4743e+00 +8.5806e-01 -2.2257e+00 -3.3004e-01 +1.0293e+00 -3.8417e+00 +3.7562e+00
377 0 +1.711339450e+01 +1.551339450e+01 +1.551339450e+01 -4.4859e+00 -3.6016e+00 +5.2815e-01 +2.8874e+00 +1.2385e+00 +2.7788e+00 -4.7308e+00 -2.3049e+00 +4.4185e-01 +2.6604e+00 +3.1598e+00 +1.3026e+00 +7.2321e-01 -1.3691e+00 +9.4121e-01 -2.7413e+00 -5.0217e-01 +7.4822e-01 -2.8348e+00 +4.3176e+00
416 0 +1.658527199e+01 +1.498527199e+01 +1.498527199e+01 -3.9961e+00 -2.5656e+00 +1.7591e-01 +2.9065e+00 +1.1265e+00 +3.1176e+00 -4.2947e+00 -2.5515e+00 -1.7968e-01 +2.7983e+00 +2.3649e+00 +5.5258e-01 +7.9051e-02 -1.7585e+00 +1.2646e+00 -3.3391e+00 -7.7933e-01 +8.6485e-01 -2.7328e+00 +3.6325e+00
443 0 +1.594957154e+01 +1.434957154e+01 +1.434957154e+01 -4.1433e+00 -3.0200e+00 -1.0815e-01 +3.2001e+00 +1.4376e+00 +3.4989e+00 -4.4061e+00 -1.8595e+00 -7.3029e-01 +3.0293e+00 +2.5854e+00 +3.4179e-01 +8.4685e-01 -1.0877e+00 +1.3818e+00 -3.3909e+00 -6.4585e-01 +1.4048e+00 -2.6989e+00 +3.4349e+00
451 0 +1.527490143e+01 +1.367490143e+01 +1.367490143e+01 -4.5558e+00 -3.4421e+00 +3.6365e-02 +2.9328e+00 +1.5347e+00 +2.9507e+00 -4.5852e+00 -1.4661e+00 -8.5569e-01 +2.9329e+00 +2.6613e+00 +2.0273e-01 +2.5379e-01 -1.1287e+00 +1.5327e+00 -3.3258e+00 -3.9045e-01 +1.2072e+00 -2.6722e+00 +4.0717e+00
479 0 +1.401988557e+01 +1.241988557e+01 +1.241988557e+01 -4.3641e+00 -3.4037e+00 +1.5419e-01 +2.3959e+00 +6.9637e-01 +3.1336e+00 -4.7692e+00 -1.8666e+00 -1.0563e+00 +3.4856e+00 +2.5876e+00 +1.1083e+00 +4.2914e-01 -5.2887e-01 +1.5090e+00 -4.2771e+00 -5.1085e-01 +1.9459e+00 -3.0851e+00 +3.6537e+00
491 0 +1.316587195e+01 +1.156587195e+01 +1.156587195e+01 -4.5473e+00 -3.5018e+00 +5.7305e-01 +2.3916e+00 +9.0052e-01 +3.1835e+00 -5.1170e+00 -1.6779e+00 -6.0441e-01 +2.7387e+00 +2.1162e+00 +1.1485e+00 +6.0976e-01 -9.3925e-01 +1.6844e+00 -3.7703e+00 -2.9771e-01 +1.7237e+00 -2.6852e+00 +3.6758e+00
509 0 +1.274355566e+01 +1.114355566e+01 +1.114355566e+01 -4.4114e+00 -3.9135e+00 +4.6903e-01 +2.8431e+00 +1.2824e+00 +3.0238e+00 -4.5969e+00 -1.9779e+00 -7.1387e-01 +2.4855e+00 +2.5913e+00 +1.1168e+00 +7.8484e-01 -5.1356e-02 +1.2166e+00 -3.5044e+00 -8.0867e-01 +1.7368e+00 -2.8518e+00 +3.3756e+00
519 0 +1.229369406e+01 +1.069369406e+01 +1.069369406e+01 -4.6882e+00 -3.6049e+00 +3.2886e-01 +2.4398e+00 +8.4597e-01 +2.9065e+00 -4.9698e+00 -2.5773e+00 -8.0540e-01 +2.8709e+00 +2.8476e+00 +8.9291e-01 +7.2341e-01 -4.6167e-01 +8.4301e-01 -3.4169e+00 -6.3007e-01 +1.9173e+00 -2.8165e+00 +3.2134e+00
546 0 +1.153430616e+01 +9.934306160e+00 +9.934306160e+00 -4.7020e+00 -3.4484e+00 +6.6658e-01 +2.6192e+00 +8.2335e-01 +2.9489e+00 -4.6505e+00 -2.3521e+00 -7.9250e-01 +3.1171e+00 +2.1448e+00 +5.7616e-01 +3.3477e-01 -8.0213e-01 +1.0307e+00 -3.0717e+00 -5.9786e-01 +1.4627e+00 -2.8432e+00 +3.5376e+00
580 0 +1.147890475e+01 +9.878904755e+00 +9.878904755e+00 -4.3617e+00 -3.2238e+00 +2.9097e-01 +2.6174e+00 +4.2361e-01 +2.4507e+00 -4.4997e+00 -2.5082e+00 -1.1174e+00 +2.7096e+00 +2.4218e+00 +7.4713e-01 +4.0584e-01 -6.7853e-01 +9.1517e-01 -3.6337e+00 -6.8322e-01 +1.7721e+00 -2.7773e+00 +3.9273e+00
644 0 +1.119220489e+01 +9.592204885e+00 +9.592204885e+00 -4.6707e+00 -3.3064e+00 +2.0624e-01 +2.7756e+00 +8.0517e-01 +2.7631e+00 -4.4266e+00 -2.5125e+00 -9.4248e-01 +2.5345e+00 +2.4597e+00 +5.3813e-01 +3.5356e-01 -6.8311e-01 +8.6149e-01 -3.4768e+00 -6.3225e-01 +1.6201e+00 -2.7788e+00 +3.7838e+00
740 0 +1.080287961e+01 +9.202879610e+00 +9.202879610e+00 -4.7922e+00 -3.3273e+00 +3.4740e-01 +2.8701e+00 +9.9230e-01 +2.5158e+00 -4.7802e+00 -2.5823e+00 -8.5633e-01 +2.5936e+00 +2.3456e+00 +1.0803e+00 +3.6311e-01 -2.7890e-01 +8.9316e-01 -3.4749e+00 -6.4990e-01 +1.5484e+00 -3.0113e+00 +4.0446e+00
803 0 +1.064946391e+01 +9.049463910e+00 +9.049463910e+00 -4.7134e+00 -3.2981e+00 +6.0975e-01 +2.5924e+00 +8.6843e-01 +2.5896e+00 -4.8125e+00 -2.6430e+00 -9.4292e-01 +2.6011e+00 +2.2401e+00 +1.1754e+00 +3.6090e-01 -5.4106e-01 +1.0342e+00 -3.5035e+00 -5.7586e-01 +1.4197e+00 -2.8111e+00 +3.9808e+00
1023 0 +1.046908238e+01 +8.869082381e+00 +8.869082381e+00 -4.7156e+00 -3.4539e+00 +4.7431e-01 +2.7363e+00 +8.9827e-01 +2.8125e+00 -4.7484e+00 -2.4940e+00 -8.9586e-01 +2.6690e+00 +2.1211e+00 +9.9973e-01 +3.3207e-01 -5.0796e-01 +1.0589e+00 -3.4952e+00 -6.3083e-01 +1.4471e+00 -3.0269e+00 +3.8599e+00
6313 0 +1.017543275e+01 +8.575432747e+00 +8.575432747e+00 +1.1366e+00 +8.9898e-03 -3.0363e+00 +2.2520e+00 +3.1140e+00 -1.4782e+00 -2.2377e+00 -1.8975e+00 +2.9767e-01 -4.4855e-01 -1.7690e+00 -1.4077e+00 +2.1499e+00 +3.8834e+00 -2.1400e+00 +3.0847e+00 -7.6611e-01 +1.0821e+00 -7.6878e-01 -2.6711e+00
6369 0 +9.944451141e+00 +8.344451141e+00 +8.344451141e+00 +1.1126e+00 -7.3404e-02 -3.5084e+00 +2.5811e+00 +3.1556e+00 -1.3144e+00 -2.4770e+00 -2.2068e+00 +5.2140e-01 -3.9591e-01 -2.1714e+00 -1.2759e+00 +2.3442e+00 +4.0367e+00 -2.5759e+00 +3.0558e+00 -7.2363e-01 +1.0162e+00 -6.5700e-01 -3.1332e+00
6414 0 +9.753668222e+00 +8.153668222e+00 +8.153668222e+00 +1.2838e+00 +3.0777e-01 -3.5785e+00 +2.7177e+00 +3.5916e+00 -1.3445e+00 -2.3267e+00 -2.2779e+00 +4.1512e-01 -6.0006e-01 -1.7794e+00 -1.5011e+00 +2.4490e+00 +4.0092e+00 -2.4524e+00 +3.4330e+00 -5.3812e-01 +1.1330e+00 -8.3906e-01 -2.9988e+00
6444 0 +9.481601792e+00 +7.881601792e+00 +7.881601792e+00 +7.9863e-01 +5.8207e-02 -3.1466e+00 +2.0940e+00 +3.6398e+00 -1.0501e+00 -2.6135e+00 -2.5061e+00 +6.5287e-01 -6.3542e-01 -2.1144e+00 -8.5781e-01 +2.3670e+00 +4.0487e+00 -2.1999e+00 +3.1660e+00 -5.7106e-01 +1.4997e+00 -8.2835e-01 -2.8543e+00
6468 0 +9.187039457e+00 +7.587039457e+00 +7.587039457e+00 +1.2707e+00 +7.1133e-02 -3.3382e+00 +2.1750e+00 +3.7234e+00 -9.3227e-01 -2.6612e+00 -2.1965e+00 +5.5981e-01 -4.4540e-01 -2.0888e+00 -1.2396e+00 +2.4822e+00 +3.7612e+00 -2.4494e+00 +3.1780e+00 -5.0097e-01 +1.2871e+00 -1.0359e+00 -2.9919e+00
6471 0 +9.106067186e+00 +7.506067186e+00 +7.506067186e+00 +1.0403e+00 +2.3166e-01 -3.1287e+00 +2.4368e+00 +3.6938e+00 -8.9707e-01 -2.5996e+00 -2.6142e+00 +2.8940e-01 -3.4188e-01 -2.1157e+00 -1.1371e+00 +2.3692e+00 +4.0518e+00 -2.5802e+00 +3.3903e+00 -5.7674e-01 +1.5101e+00 -9.1926e-01 -2.8335e+00
6542 0 +8.875480944e+00 +7.275480944e+00 +7.275480944e+00 +8.8338e-01 -7.2406e-03 -3.5592e+00 +2.4303e+00 +3.3013e+00 -9.3599e-01 -2.4692e+00 -2.4005e+00 +5.1494e-01 -3.9036e-01 -2.3153e+00 -1.4416e+00 +2.4686e+00 +4.1564e+00 -2.8067e+00 +3.5440e+00 -7.9494e-01 +1.2264e+00 -1.0458e+00 -2.8383e+00
6643 0 +8.629714286e+00 +7.029714286e+00 +7.029714286e+00 +8.7575e-01 +2.5449e-01 -2.9323e+00 +2.3999e+00 +3.5933e+00 -9.7487e-01 -2.5559e+00 -2.3867e+00 +6.1962e-01 -4.8054e-01 -2.2398e+00 -1.0729e+00 +2.2894e+00 +4.0847e+00 -2.7065e+00 +3.4107e+00 -6.2525e-01 +1.6607e+00 -9.2908e-01 -2.5410e+00
6705 0 +8.479710579e+00 +6.879710579e+00 +6.879710579e+00 +7.4627e-01 +2.3572e-01 -2.8674e+00 +2.4207e+00 +3.6433e+00 -9.1758e-01 -2.6511e+00 -2.5370e+00 +7.7224e-01 -6.0990e-01 -2.3483e+00 -1.1812e+00 +2.4891e+00 +3.9985e+00 -2.8702e+00 +3.5477e+00 -6.4607e-01 +1.7533e+00 -1.0673e+00 -2.4942e+00
6797 0 +8.259160383e+00 +6.659160383e+00 +6.659160383e+00 +1.0176e+00 +3.2350e-01 -3.0802e+00 +2.3156e+00 +4.0527e+00 -9.8597e-01 -2.9732e+00 -2.6820e+00 +1.0336e+00 -6.5406e-01 -2.5274e+00 -1.1301e+00 +2.4426e+00 +3.9748e+00 -3.0104e+00 +3.5011e+00 -6.0238e-01 +1.7801e+00 -1.3505e+00 -2.4712e+00
7002 0 +8.086226323e+00 +6.486226323e+00 +6.486226323e+00 +8.9030e-01 +5.4467e-01 -2.9617e+00 +2.4769e+00 +4.0605e+00 -8.7805e-01 -3.0716e+00 -2.7576e+00 +9.6676e-01 -7.9884e-01 -2.7583e+00 -1.1326e+00 +2.3842e+00 +3.9183e+00 -3.4246e+00 +3.6961e+00 -5.4258e-01 +2.1092e+00 -1.6174e+00 -2.2669e+00
7179 0 +7.938946475e+00 +6.338946475e+00 +6.338946475e+00 +8.0376e-01 +8.6780e-01 -2.4963e+00 +2.5279e+00 +4.4285e+00 -7.6029e-01 -3.6428e+00 -3.0047e+00 +1.2734e+00 -9.6895e-01 -3.1929e+00 -9.0985e-01 +2.3002e+00 +3.7084e+00 -3.8968e+00 +3.7904e+00 -2.8556e-01 +2.8175e+00 -1.8891e+00 -1.8033e+00
7578 0 +7.762210795e+00 +6.162210795e+00 +6.162210795e+00 +1.0507e+00 +8.3957e-01 -2.8568e+00 +2.1449e+00 +4.9575e+00 -8.4868e-01 -4.0978e+00 -3.0494e+00 +1.4962e+00 -1.4083e+00 -3.6910e+00 -7.1278e-01 +2.1176e+00 +3.4053e+00 -4.0716e+00 +3.5360e+00 +1.6339e-01 +3.0717e+00 -2.2312e+00 -1.7010e+00
15378 0 +7.534955412e+00 +5.934955412e+00 +5.934955412e+00 +2.7594e+00 +5.3540e-01 -4.2665e-01 -1.7592e+00 +3.5369e+00 +1.8959e+00 +5.4813e-01 -4.0509e+00 +5.8739e-01 -7.7907e-01 -3.9486e+00 +2.2900e+00 -3.7276e+00 +7.6080e-01 -2.1425e+00 -7.3853e-01 -1.4872e+00 +3.2593e+00 +9.5656e-01 -1.1380e+00
15616 0 +7.068278958e+00 +5.468278958e+00 +5.468278958e+00 +2.4393e+00 +1.8392e-01 -4.1676e-02 -1.7694e+00 +2.5812e+00 +1.4684e+00 +4.5084e-01 -3.7726e+00 +9.7086e-01 -1.9387e-01 -4.1283e+00 +2.2657e+00 -3.7026e+00 +3.3748e-01 -8.7600e-01 -1.0462e+00 -1.1056e+00 +3.3721e+00 +6.7358e-01 -8.4245e-01
15654 0 +6.857870983e+00 +5.257870983e+00 +5.257870983e+00 +2.1978e+00 +1.1050e-01 -1.1983e+00 -2.1403e+00 +2.9346e+00 +1.3187e+00 +1.1046e+00 -4.1275e+00 +1.2699e+00 -7.6509e-01 -4.1500e+00 +3.1175e+00 -4.0511e+00 +7.8354e-01 -1.8914e+00 -1.2515e+00 -7.8837e-01 +3.2080e+00 +7.7363e-01 -1.3725e+00
15671 0 +6.689477195e+00 +5.089477195e+00 +5.089477195e+00 +2.5919e+00 +6.7543e-01 -1.1029e+00 -1.6532e+00 +3.0271e+00 +1.9931e+00 +3.8079e-01 -4.4395e+00 +8.2498e-01 -9.6988e-01 -4.2670e+00 +2.7053e+00 -3.6665e+00 +6.6743e-01 -1.3558e+00 -9.8746e-01 -1.4261e+00 +3.5135e+00 +7.3378e-01 -5.7462e-01
15683 0 +6.414845545e+00 +4.814845545e+00 +4.814845545e+00 +2.2750e+00 -4.5123e-02 -8.5068e-01 -2.2586e+00 +3.2503e+00 +1.6666e+00 +5.8804e-01 -3.2722e+00 +8.7015e-01 -6.9616e-01 -3.7783e+00 +2.5367e+00 -3.9410e+00 +4.1243e-01 -1.5485e+00 -1.0730e+00 -1.5632e+00 +3.4763e+00 +7.5232e-01 -8.7139e-01
15702 0 +6.268839792e+00 +4.668839792e+00 +4.668839792e+00 +2.2942e+00 +9.1929e-01 -3.0065e-01 -2.3296e+00 +2.9787e+00 +2.1348e+00 +7.5684e-01 -3.5965e+00 +8.1105e-01 -3.1206e-01 -3.9620e+00 +2.3295e+00 -3.5136e+00 +6.0829e-01 -1.3341e+00 -1.0978e+00 -1.2075e+00 +3.3297e+00 +8.7296e-01 -7.5083e-01
15736 0 +6.132719621e+00 +4.532719621e+00 +4.532719621e+00 +2.4299e+00 +6.7721e-01 -6.4986e-01 -2.4701e+00 +2.9534e+00 +2.1319e+00 +9.1297e-01 -3.8820e+00 +3.9487e-01 -5.1590e-01 -3.9534e+00 +2.6704e+00 -3.4767e+00 +8.6504e-01 -1.5693e+00 -8.6857e-01 -1.8502e+00 +2.9976e+00 +8.9631e-01 -9.2384e-01
15881 0 +6.009734185e+00 +4.409734185e+00 +4.409734185e+00 +2.4474e+00 +4.5777e-01 -8.9217e-01 -2.3088e+00 +3.1788e+00 +1.2642e+00 +2.3471e-01 -3.8010e+00 +9.5191e-01 -2.3355e-01 -4.1098e+00 +2.6978e+00 -3.8991e+00 +5.0261e-01 -1.6090e+00 -8.0933e-01 -1.2875e+00 +3.6015e+00 +9.8758e-01 -9.1841e-01
15889 0 +5.881206473e+00 +4.281206473e+00 +4.281206473e+00 +2.3370e+00 +5.0795e-01 -5.6966e-01 -2.6568e+00 +3.2632e+00 +1.9000e+00 +5.7351e-01 -3.9359e+00 +6.5644e-01 -8.3327e-01 -4.3907e+00 +2.5936e+00 -3.5000e+00 +1.8150e-01 -1.2621e+00 -9.1605e-01 -1.4821e+00 +3.5701e+00 +7.0437e-01 -4.2790e-01
15959 0 +5.665578008e+00 +4.065578008e+00 +4.065578008e+00 +2.7218e+00 +4.0507e-01 -6.6971e-01 -2.4242e+00 +2.7468e+00 +1.7025e+00 +7.4196e-01 -3.9817e+00 +7.5187e-01 -8.2835e-01 -4.0983e+00 +2.8600e+00 -3.7476e+00 +8.5118e-02 -1.5252e+00 -9.4899e-01 -1.0329e+00 +3.4292e+00 +7.8435e-01 -5.6189e-01
16026 0 +5.341298701e+00 +3.741298701e+00 +3.741298701e+00 +2.4619e+00 +4.2199e-01 -7.3909e-01 -2.1559e+00 +2.8972e+00 +1.8725e+00 +8.0418e-01 -4.2876e+00 +6.5991e-01 -5.9136e-01 -4.6055e+00 +3.0381e+00 -3.7915e+00 +2.3730e-01 -1.2292e+00 -9.2457e-01 -1.1219e+00 +3.2510e+00 +1.0020e+00 -6.1239e-01
16211 0 +5.000437927e+00 +3.400437927e+00 +3.400437927e+00 +2.6441e+00 +1.8089e-01 -5.8652e-01 -2.4523e+00 +3.0145e+00 +1.6681e+00 +1.0100e+00 -4.0625e+00 +6.8987e-01 -6.0147e-01 -4.2384e+00 +2.7398e+00 -3.7706e+00 +3.9746e-01 -1.5010e+00 -6.3403e-01 -1.5060e+00 +3.6829e+00 +8.2727e-01 -7.0142e-01
16581 0 +4.864153525e+00 +3.264153525e+00 +3.264153525e+00 +2.5820e+00 +4.1613e-01 -7.5624e-01 -2.4439e+00 +3.2079e+00 +1.6925e+00 +8.6416e-01 -4.1267e+00 +8.1045e-01 -6.7493e-01 -4.2820e+00 +2.7445e+00 -3.7100e+00 +5.6951e-01 -1.3670e+00 -8.1629e-01 -1.2266e+00 +3.1700e+00 +1.0025e+00 -6.1419e-01
16986 0 +4.774573426e+00 +3.174573426e+00 +3.174573426e+00 +2.6561e+00 +3.4317e-01 -7.9481e-01 -2.4146e+00 +3.1756e+00 +1.5397e+00 +8.1406e-01 -4.2052e+00 +9.0852e-01 -7.1786e-01 -4.3602e+00 +2.7236e+00 -3.8059e+00 +4.8893e-01 -1.3903e+00 -9.7256e-01 -1.3231e+00 +3.4845e+00 +1.0244e+00 -6.5486e-01
180409 0 +4.651594941e+00 +3.051594941e+00 +3.051594941e+00 -4.7791e-01 +3.7462e+00 +6.1102e-01 +1.7797e+00 -2.5323e-03 -3.6167e+00 +5.0772e+00 +1.6407e+00 -4.6298e+00 -2.9140e+00 +3.5381e+00 -4.1419e+00 +2.2974e+00 +3.5137e+00 +2.4479e+00 -3.8855e+00 +8.0078e-01 +4.4569e+00 +8.5641e-01 -2.8196e+00
181035 0 +4.472153782e+00 +2.872153782e+00 +2.872153782e+00 -2.9208e-01 +3.3724e+00 +6.0276e-01 +1.7443e+00 -4.2709e-01 -2.9058e+00 +4.7241e+00 +1.8931e+00 -4.9874e+00 -2.8542e+00 +3.3551e+00 -3.8871e+00 +2.0615e+00 +3.3897e+00 +2.5048e+00 -4.0255e+00 +9.2441e-01 +4.5834e+00 +7.4555e-01 -2.5600e+00
181242 0 +4.448882793e+00 +2.848882793e+00 +2.848882793e+00 -5.4859e-01 +2.9214e+00 +6.5937e-02 +1.5041e+00 -1.0243e-01 -3.5725e+00 +4.6258e+00 +1.9422e+00 -4.8354e+00 -2.9980e+00 +2.7993e+00 -4.1816e+00 +2.0871e+00 +3.4708e+00 +2.4059e+00 -4.1627e+00 +8.2690e-01 +4.5425e+00 +6.7666e-01 -3.4229e+00
181753 0 +4.215407570e+00 +2.615407570e+00 +2.615407570e+00 -4.3335e-01 +3.5474e+00 +5.4629e-01 +1.5100e+00 -1.3988e-01 -2.8687e+00 +4.4058e+00 +1.8355e+00 -4.6249e+00 -2.8045e+00 +3.2061e+00 -3.6360e+00 +2.0036e+00 +3.4475e+00 +2.8875e+00 -3.8645e+00 +6.5829e-01 +4.7990e+00 +6.1151e-01 -3.2349e+00
181918 0 +4.157737347e+00 +2.557737347e+00 +2.557737347e+00 -4.5941e-01 +3.4771e+00 +1.5922e-01 +1.9346e+00 -2.2877e-02 -3.0007e+00 +4.6341e+00 +1.8147e+00 -4.8717e+00 -2.8280e+00 +3.2277e+00 -3.6276e+00 +2.2339e+00 +3.4929e+00 +2.5936e+00 -3.7778e+00 +6.7224e-01 +4.5529e+00 +1.2568e-01 -2.8356e+00
181992 0 +4.007146784e+00 +2.407146784e+00 +2.407146784e+00 -5.6541e-01 +3.4768e+00 +3.7139e-01 +1.5615e+00 +2.4868e-01 -3.4889e+00 +4.5439e+00 +2.0789e+00 -4.7579e+00 -2.9326e+00 +3.2263e+00 -4.1815e+00 +2.1683e+00 +2.8839e+00 +2.4840e+00 -3.7758e+00 +7.5532e-01 +4.6720e+00 +7.5877e-01 -3.2851e+00
182607 0 +3.796912549e+00 +2.196912549e+00 +2.196912549e+00 -9.1099e-01 +3.3054e+00 +2.1459e-01 +1.2772e+00 +1.7023e-02 -3.4372e+00 +4.6915e+00 +1.6728e+00 -4.9069e+00 -2.8225e+00 +3.5450e+00 -3.7584e+00 +2.2166e+00 +3.4408e+00 +2.4853e+00 -3.8316e+00 +7.7210e-01 +4.6529e+00 +5.6219e-01 -3.0465e+00
