% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949308673e+08 +4.949308003e+08 +4.949308003e+08
43 0 +4.135220007e+08 +4.135219336e+08 +4.135219336e+08
57 0 +3.862910470e+08 +3.862909799e+08 +3.862909799e+08
79 0 +3.349891310e+08 +3.349890640e+08 +3.349890640e+08
95 0 +3.257294865e+08 +3.257294195e+08 +3.257294195e+08
97 0 +2.902257725e+08 +2.902257055e+08 +2.902257055e+08
135 0 +1.982656820e+08 +1.982656149e+08 +1.982656149e+08
162 0 +1.828653388e+08 +1.828652717e+08 +1.828652717e+08
180 0 +1.736290100e+08 +1.736289430e+08 +1.736289430e+08
197 0 +1.432728193e+08 +1.432727523e+08 +1.432727523e+08
201 0 +1.363926232e+08 +1.363925562e+08 +1.363925562e+08
226 0 +1.246327801e+08 +1.246327131e+08 +1.246327131e+08
393 0 +9.167781295e+07 +9.167774593e+07 +9.167774593e+07
414 0 +8.702873117e+07 +8.702866415e+07 +8.702866415e+07
457 0 +7.347857997e+07 +7.347851295e+07 +7.347851295e+07
491 0 +6.883842462e+07 +6.883835760e+07 +6.883835760e+07
521 0 +6.223742272e+07 +6.223735570e+07 +6.223735570e+07
522 0 +4.317772939e+07 +4.317766237e+07 +4.317766237e+07
617 0 +3.277353889e+07 +3.277347187e+07 +3.277347187e+07
658 0 +3.073969188e+07 +3.073962486e+07 +3.073962486e+07
718 0 +2.603829294e+07 +2.603822592e+07 +2.603822592e+07
726 0 +2.273470902e+07 +2.273464200e+07 +2.273464200e+07
739 0 +1.961862113e+07 +1.961855411e+07 +1.961855411e+07
755 0 +1.947082137e+07 +1.947075435e+07 +1.947075435e+07
762 0 +1.886003942e+07 +1.885997240e+07 +1.885997240e+07
831 0 +1.774287809e+07 +1.774281107e+07 +1.774281107e+07
849 0 +1.176382833e+07 +1.176376131e+07 +1.176376131e+07
868 0 +9.623973843e+06 +9.623906823e+06 +9.623906823e+06
904 0 +9.276931742e+06 +9.276864722e+06 +9.276864722e+06
922 0 +7.898288200e+06 +7.898221180e+06 +7.898221180e+06
930 0 +7.423075864e+06 +7.423008844e+06 +7.423008844e+06
945 0 +7.299064107e+06 +7.298997087e+06 +7.298997087e+06
986 0 +7.115889834e+06 +7.115822814e+06 +7.115822814e+06
990 0 +6.086839313e+06 +6.086772293e+06 +6.086772293e+06
1040 0 +5.274839223e+06 +5.274772203e+06 +5.274772203e+06
1043 0 +5.006223086e+06 +5.006156066e+06 +5.006156066e+06
1045 0 +4.642812282e+06 +4.642745262e+06 +4.642745262e+06
1077 0 +2.851723162e+06 +2.851656142e+06 +2.851656142e+06
1161 0 +2.755253929e+06 +2.755186909e+06 +2.755186909e+06
1178 0 +2.633246780e+06 +2.633179760e+06 +2.633179760e+06
1179 0 +2.615575601e+06 +2.615508581e+06 +2.615508581e+06
1187 0 +2.405937100e+06 +2.405870080e+06 +2.405870080e+06
1202 0 +2.327075976e+06 +2.327008956e+06 +2.327008956e+06
1220 0 +2.009562194e+06 +2.009495174e+06 +2.009495174e+06
1265 0 +1.984102641e+06 +1.984035621e+06 +1.984035621e+06
1278 0 +1.628745667e+06 +1.628678647e+06 +1.628678647e+06
1342 0 +1.542785084e+06 +1.542718064e+06 +1.542718064e+06
1357 0 +1.290517283e+06 +1.290450263e+06 +1.290450263e+06
1367 0 +1.071825239e+06 +1.071758219e+06 +1.071758219e+06
1382 0 +1.020119282e+06 +1.020052262e+06 +1.020052262e+06
1383 0 +9.128431666e+05 +9.127761466e+05 +9.127761466e+05
1400 0 +8.990355084e+05 +8.989684884e+05 +8.989684884e+05
1424 0 +6.506824683e+05 +6.506154483e+05 +6.506154483e+05
1567 0 +5.343407702e+05 +5.342737502e+05 +5.342737502e+05
1573 0 +4.217810790e+05 +4.217140590e+05 +4.217140590e+05
1646 0 +3.971409244e+05 +3.970739044e+05 +3.970739044e+05
1655 0 +3.552288951e+05 +3.551618751e+05 +3.551618751e+05
1666 0 +3.440337253e+05 +3.439667053e+05 +3.439667053e+05
1677 0 +2.930649189e+05 +2.929978989e+05 +2.929978989e+05
1702 0 +2.772440440e+05 +2.771770240e+05 +2.771770240e+05
1711 0 +2.710049353e+05 +2.709379153e+05 +2.709379153e+05
1725 0 +2.579512342e+05 +2.578842142e+05 +2.578842142e+05
1730 0 +2.492044048e+05 +2.491373848e+05 +2.491373848e+05
1737 0 +2.085922203e+05 +2.085252003e+05 +2.085252003e+05
1789 0 +1.849128725e+05 +1.848458525e+05 +1.848458525e+05
1832 0 +1.639110333e+05 +1.638440133e+05 +1.638440133e+05
1874 0 +1.582022043e+05 +1.581351843e+05 +1.581351843e+05
1886 0 +1.444027434e+05 +1.443357234e+05 +1.443357234e+05
1892 0 +1.217434246e+05 +1.216764046e+05 +1.216764046e+05
1924 0 +1.043718129e+05 +1.043047929e+05 +1.043047929e+05
1959 0 +9.269780809e+04 +9.263078809e+04 +9.263078809e+04
1984 0 +8.819595126e+04 +8.812893126e+04 +8.812893126e+04
1988 0 +6.853869078e+04 +6.847167078e+04 +6.847167078e+04
2005 0 +5.952573347e+04 +5.945871347e+04 +5.945871347e+04
2021 0 +5.405907471e+04 +5.399205471e+04 +5.399205471e+04
2081 0 +5.288875232e+04 +5.282173232e+04 +5.282173232e+04
2087 0 +4.727251157e+04 +4.720549157e+04 +4.720549157e+04
2131 0 +4.250150182e+04 +4.243448182e+04 +4.243448182e+04
2150 0 +4.084818841e+04 +4.078116841e+04 +4.078116841e+04
2161 0 +3.729307494e+04 +3.722605494e+04 +3.722605494e+04
2174 0 +3.353630479e+04 +3.346928479e+04 +3.346928479e+04
2199 0 +3.247640235e+04 +3.240938235e+04 +3.240938235e+04
2218 0 +2.914098203e+04 +2.907396203e+04 +2.907396203e+04
2255 0 +2.706937851e+04 +2.700235851e+04 +2.700235851e+04
2280 0 +2.636175090e+04 +2.629473090e+04 +2.629473090e+04
2286 0 +2.614866878e+04 +2.608164878e+04 +2.608164878e+04
2300 0 +2.539675271e+04 +2.532973271e+04 +2.532973271e+04
2313 0 +2.294470253e+04 +2.287768253e+04 +2.287768253e+04
2328 0 +1.912850750e+04 +1.906148750e+04 +1.906148750e+04
2374 0 +1.444142276e+04 +1.437440276e+04 +1.437440276e+04
2391 0 +1.382195762e+04 +1.375493762e+04 +1.375493762e+04
2406 0 +1.281457801e+04 +1.274755801e+04 +1.274755801e+04
2433 0 +1.075491559e+04 +1.068789559e+04 +1.068789559e+04
2450 0 +1.027537054e+04 +1.020835054e+04 +1.020835054e+04
2470 0 +9.272198530e+03 +9.205178530e+03 +9.205178530e+03
2471 0 +8.463449292e+03 +8.396429292e+03 +8.396429292e+03
2527 0 +8.128082991e+03 +8.061062991e+03 +8.061062991e+03
2535 0 +6.515950821e+03 +6.448930821e+03 +6.448930821e+03
2625 0 +6.427698495e+03 +6.360678495e+03 +6.360678495e+03
2636 0 +6.300002145e+03 +6.232982145e+03 +6.232982145e+03
2647 0 +6.146623972e+03 +6.079603972e+03 +6.079603972e+03
2651 0 +4.984569475e+03 +4.917549475e+03 +4.917549475e+03
2674 0 +4.656978428e+03 +4.589958428e+03 +4.589958428e+03
2691 0 +3.252959428e+03 +3.185939428e+03 +3.185939428e+03
2721 0 +3.167304499e+03 +3.100284499e+03 +3.100284499e+03
2727 0 +2.782040087e+03 +2.715020087e+03 +2.715020087e+03
2739 0 +2.447740036e+03 +2.380720036e+03 +2.380720036e+03
2766 0 +2.354299484e+03 +2.287279484e+03 +2.287279484e+03
2785 0 +1.931955512e+03 +1.864935512e+03 +1.864935512e+03
2900 0 +1.759239199e+03 +1.692219199e+03 +1.692219199e+03
2934 0 +1.582935784e+03 +1.515915784e+03 +1.515915784e+03
2950 0 +1.295739659e+03 +1.228719659e+03 +1.228719659e+03
2979 0 +1.144084213e+03 +1.077064213e+03 +1.077064213e+03
3000 0 +1.071428366e+03 +1.004408366e+03 +1.004408366e+03
3003 0 +1.016502705e+03 +9.494827049e+02 +9.494827049e+02
3013 0 +8.321288386e+02 +7.651088386e+02 +7.651088386e+02
3030 0 +8.262149298e+02 +7.591949298e+02 +7.591949298e+02
