% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
3 0 +3.151899221e+03 +3.084879221e+03 +3.084879221e+03 +3.7903e+00 -7.5369e-01
29 0 +1.302691213e+03 +1.235671213e+03 +1.235671213e+03 +4.1741e+00 -1.5425e+00
41 0 +2.347892914e+01 -4.354107086e+01 -4.354107086e+01 +4.7337e+00 -2.3663e+00
219 0 +1.825178191e+01 -4.876821809e+01 -4.876821809e+01 +4.8370e+00 -2.5366e+00
278 0 +1.786016954e+01 -4.915983046e+01 -4.915983046e+01 +4.4734e+00 -1.9583e+00
281 0 +1.389728084e+01 -5.312271916e+01 -5.312271916e+01 +4.4075e+00 -1.8511e+00
283 0 +1.125846089e+01 -5.576153911e+01 -5.576153911e+01 +4.1350e+00 -1.4150e+00
284 0 +7.998116641e+00 -5.902188336e+01 -5.902188336e+01 +4.0724e+00 -1.3116e+00
287 0 +2.518139906e+00 -6.450186009e+01 -6.450186009e+01 +3.0877e+00 +2.6374e-01
292 0 +1.455703374e+00 -6.556429663e+01 -6.556429663e+01 +2.7160e+00 +8.6384e-01
293 0 +1.338867041e+00 -6.568113296e+01 -6.568113296e+01 +1.9692e+00 +2.0583e+00
301 0 +4.622576607e-01 -6.655774234e+01 -6.655774234e+01 +2.9352e+00 +5.1049e-01
335 0 +4.535397796e-01 -6.656646022e+01 -6.656646022e+01 +2.7115e+00 +8.7004e-01
345 0 +3.382611028e-01 -6.668173890e+01 -6.668173890e+01 +2.8682e+00 +6.1739e-01
350 0 +1.721773904e-01 -6.684782261e+01 -6.684782261e+01 +2.6018e+00 +1.0439e+00
366 0 +6.034648719e-02 -6.695965351e+01 -6.695965351e+01 +2.6042e+00 +1.0412e+00
367 0 +1.311878063e-02 -6.700688122e+01 -6.700688122e+01 +2.6259e+00 +1.0059e+00
395 0 +1.133103135e-02 -6.700866897e+01 -6.700866897e+01 +2.5760e+00 +1.0862e+00
416 0 +2.861680981e-03 -6.701713832e+01 -6.701713832e+01 +2.5862e+00 +1.0694e+00
426 0 +1.139746457e-03 -6.701886025e+01 -6.701886025e+01 +2.5885e+00 +1.0659e+00
450 0 +1.054568496e-03 -6.701894543e+01 -6.701894543e+01 +2.5900e+00 +1.0635e+00
459 0 +2.759734836e-04 -6.701972403e+01 -6.701972403e+01 +2.5746e+00 +1.0882e+00
468 0 +6.405358157e-05 -6.701993595e+01 -6.701993595e+01 +2.5789e+00 +1.0813e+00
528 0 +3.097585704e-05 -6.701996902e+01 -6.701996902e+01 +2.5780e+00 +1.0827e+00
534 0 +2.290741949e-05 -6.701997709e+01 -6.701997709e+01 +2.5759e+00 +1.0861e+00
536 0 +1.070736147e-05 -6.701998929e+01 -6.701998929e+01 +2.5769e+00 +1.0845e+00
550 0 +5.213868093e-06 -6.701999479e+01 -6.701999479e+01 +2.5762e+00 +1.0856e+00
559 0 +1.776918054e-06 -6.701999822e+01 -6.701999822e+01 +2.5759e+00 +1.0861e+00
560 0 +8.254525738e-07 -6.701999917e+01 -6.701999917e+01 +2.5757e+00 +1.0864e+00
578 0 +2.837873581e-07 -6.701999972e+01 -6.701999972e+01 +2.5752e+00 +1.0872e+00
624 0 +2.541884641e-07 -6.701999975e+01 -6.701999975e+01 +2.5755e+00 +1.0868e+00
627 0 +1.864648880e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
