% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
1740973 0 +2.481506132e-01 -1.023018494e+02 -1.023018494e+02
1741290 0 +2.352070792e-01 -1.023147929e+02 -1.023147929e+02
1741446 0 +2.272078226e-01 -1.023227922e+02 -1.023227922e+02
1741488 0 +2.217544566e-01 -1.023282455e+02 -1.023282455e+02
1741803 0 +2.167633065e-01 -1.023332367e+02 -1.023332367e+02
1742675 0 +2.113998480e-01 -1.023386002e+02 -1.023386002e+02
1742743 0 +2.070368456e-01 -1.023429632e+02 -1.023429632e+02
1743870 0 +2.031814200e-01 -1.023468186e+02 -1.023468186e+02
1744465 0 +1.973916703e-01 -1.023526083e+02 -1.023526083e+02
1744817 0 +1.943469526e-01 -1.023556530e+02 -1.023556530e+02
1746105 0 +1.904020363e-01 -1.023595980e+02 -1.023595980e+02
1746591 0 +1.857299033e-01 -1.023642701e+02 -1.023642701e+02
1747253 0 +1.812935761e-01 -1.023687064e+02 -1.023687064e+02
1748552 0 +1.773266103e-01 -1.023726734e+02 -1.023726734e+02
1749679 0 +1.732056957e-01 -1.023767943e+02 -1.023767943e+02
1750718 0 +1.692385494e-01 -1.023807615e+02 -1.023807615e+02
1751972 0 +1.644989487e-01 -1.023855011e+02 -1.023855011e+02
1753042 0 +1.621553980e-01 -1.023878446e+02 -1.023878446e+02
1755230 0 +1.583926060e-01 -1.023916074e+02 -1.023916074e+02
1758250 0 +1.548144218e-01 -1.023951856e+02 -1.023951856e+02
1761563 0 +1.513281300e-01 -1.023986719e+02 -1.023986719e+02
1765019 0 +1.475426976e-01 -1.024024573e+02 -1.024024573e+02
1768576 0 +1.437128845e-01 -1.024062871e+02 -1.024062871e+02
1771381 0 +1.408761312e-01 -1.024091239e+02 -1.024091239e+02
1773431 0 +1.378651774e-01 -1.024121348e+02 -1.024121348e+02
