% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.677349484e+04 +2.577349484e+04 +2.577349484e+04 -1.3028e+00 +3.1173e+00 -1.3889e+00 +6.2557e-01 -6.0774e-01 -2.5764e+00 -2.3809e+00 -3.6066e+00 +1.9214e+00 +8.3221e-01
53 0 +2.112763314e+04 +2.012763314e+04 +2.012763314e+04 -3.4759e+00 +1.7129e+00 -8.0147e-01 -2.7840e+00 -2.7898e-01 -3.6108e+00 -2.3175e+00 -3.8346e+00 -1.8445e+00 +5.7669e+00
56 0 +6.896712204e+03 +5.896712204e+03 +5.896712204e+03 -2.3031e+00 +8.9796e-01 -2.9325e-01 +3.2919e-01 -1.0083e+00 -6.6290e-01 -2.4053e+00 -9.3108e-01 +1.9957e+00 +3.3828e+00
86 0 +6.369597857e+03 +5.369597857e+03 +5.369597857e+03 -2.7291e+00 +1.9557e+00 -5.7609e-01 -3.1145e+00 -5.5733e-01 +1.3266e-01 -1.2273e+00 -6.9842e-02 +2.1029e+00 +4.2562e+00
99 0 +3.169851588e+03 +2.169851588e+03 +2.169851588e+03 -3.8238e+00 +1.2480e+00 +4.0676e-03 -2.8636e+00 -1.3169e+00 -1.3057e+00 -1.1814e+00 -9.6978e-01 +8.8344e-01 +4.8507e+00
128 0 +2.848526270e+03 +1.848526270e+03 +1.848526270e+03 -5.5440e+00 +2.1925e+00 +1.0198e+00 -1.0361e+00 -1.8182e+00 +2.4043e-02 -1.4408e+00 -3.2001e+00 +1.1087e+00 +3.2304e+00
129 0 +4.353973706e+02 -5.646026294e+02 -5.646026294e+02 -4.4243e+00 +5.7019e-01 +2.6106e-01 -1.2145e+00 -1.9760e+00 +2.5172e-01 -1.8227e+00 -1.8122e+00 +1.4363e+00 +3.4927e+00
215 0 +4.049104987e+02 -5.950895013e+02 -5.950895013e+02 -3.4410e+00 -4.2089e-01 +7.7653e-01 -2.0810e+00 -3.0869e+00 -1.0837e-01 -1.5454e+00 -1.3412e+00 +5.3932e-01 +1.4172e+00
226 0 +2.968529841e+02 -7.031470159e+02 -7.031470159e+02 -3.6623e+00 +2.1020e-01 -1.8050e-01 -2.2735e+00 -1.9355e+00 -1.9430e-01 -2.3345e+00 -1.4230e+00 +1.1265e+00 +1.9830e+00
237 0 +1.147954466e+02 -8.852045534e+02 -8.852045534e+02 -4.3517e+00 +2.2459e-01 +2.6509e-01 -2.5753e+00 -3.3942e+00 -8.7299e-01 -2.6357e+00 -1.3951e+00 +1.2360e+00 +2.8179e+00
282 0 +7.590911709e+01 -9.240908829e+02 -9.240908829e+02 -4.7814e+00 +3.8018e-01 +5.4759e-01 -2.6900e+00 -2.8263e+00 -9.4662e-01 -2.8478e+00 -2.1457e+00 +5.4546e-02 +2.2454e+00
341 0 +5.866444449e+01 -9.413355555e+02 -9.413355555e+02 -4.3998e+00 +7.4239e-01 +7.5772e-01 -2.4964e+00 -3.0279e+00 -8.8971e-01 -2.5596e+00 -1.6522e+00 +6.7278e-01 +1.8540e+00
365 0 +1.991815003e+01 -9.800818500e+02 -9.800818500e+02 -3.7190e+00 +2.2292e-01 +6.4419e-01 -2.7472e+00 -3.0791e+00 -9.5634e-01 -2.7656e+00 -2.1352e+00 +1.8438e-01 +1.9269e+00
382 0 +1.545434005e+01 -9.845456600e+02 -9.845456600e+02 -3.9070e+00 +2.7747e-01 +4.9708e-01 -2.5216e+00 -2.8823e+00 -7.4020e-01 -2.8117e+00 -2.2440e+00 +2.1253e-01 +2.0147e+00
473 0 +1.305288901e+01 -9.869471110e+02 -9.869471110e+02 -3.5851e+00 +1.2354e-01 +4.6113e-01 -2.5457e+00 -3.0746e+00 -8.6169e-01 -2.8971e+00 -2.2113e+00 +1.5388e-01 +2.0623e+00
530 0 +1.245518612e+01 -9.875448139e+02 -9.875448139e+02 -3.9935e+00 +2.7716e-01 +4.8577e-01 -2.5952e+00 -3.0013e+00 -8.6859e-01 -2.8189e+00 -2.1441e+00 +1.7369e-01 +1.9230e+00
536 0 +1.120614569e+01 -9.887938543e+02 -9.887938543e+02 -3.7743e+00 +1.2418e-01 +5.2051e-01 -2.5073e+00 -2.9494e+00 -8.8748e-01 -2.8781e+00 -2.2009e+00 +1.7412e-01 +1.9768e+00
610 0 +1.053730183e+01 -9.894626982e+02 -9.894626982e+02 -3.8430e+00 +2.4383e-01 +5.5132e-01 -2.4975e+00 -3.0041e+00 -7.9329e-01 -2.8904e+00 -2.2201e+00 +2.6425e-01 +1.9042e+00
625 0 +1.011217287e+01 -9.898878271e+02 -9.898878271e+02 -3.8150e+00 +1.7787e-01 +5.4569e-01 -2.6293e+00 -3.0205e+00 -8.3480e-01 -2.9332e+00 -2.2285e+00 +1.7474e-01 +1.8882e+00
630 0 +9.358182447e+00 -9.906418176e+02 -9.906418176e+02 -3.7917e+00 +1.6672e-01 +5.1104e-01 -2.5270e+00 -3.0032e+00 -8.1331e-01 -2.9440e+00 -2.2061e+00 +2.2667e-01 +1.8865e+00
693 0 +9.255929968e+00 -9.907440700e+02 -9.907440700e+02 -3.6824e+00 +2.0881e-01 +5.3158e-01 -2.5548e+00 -3.0459e+00 -8.6383e-01 -2.9985e+00 -2.1893e+00 +2.3387e-01 +1.9853e+00
