% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +5.158118914e-01 -9.994841881e+02 -9.994841881e+02 -2.9208e+00 +1.0339e+00 +1.2576e+00 -2.0333e+00 -2.8133e+00
562 0 +4.153320520e-01 -9.995846679e+02 -9.995846679e+02 -2.9167e+00 +1.0389e+00 +1.2473e+00 -2.0309e+00 -2.7927e+00
587 0 +3.930256218e-01 -9.996069744e+02 -9.996069744e+02 -2.9286e+00 +1.0130e+00 +1.2445e+00 -2.0280e+00 -2.7672e+00
590 0 +3.822967388e-01 -9.996177033e+02 -9.996177033e+02 -2.9252e+00 +1.0194e+00 +1.2407e+00 -2.0441e+00 -2.7972e+00
605 0 +3.736214395e-01 -9.996263786e+02 -9.996263786e+02 -2.9217e+00 +1.0510e+00 +1.2872e+00 -1.9890e+00 -2.7470e+00
615 0 +3.522919990e-01 -9.996477080e+02 -9.996477080e+02 -2.9324e+00 +1.0312e+00 +1.2714e+00 -1.9904e+00 -2.7401e+00
630 0 +3.275089753e-01 -9.996724910e+02 -9.996724910e+02 -2.9292e+00 +1.0456e+00 +1.2790e+00 -1.9788e+00 -2.7130e+00
643 0 +3.223764949e-01 -9.996776235e+02 -9.996776235e+02 -2.9127e+00 +1.0480e+00 +1.2815e+00 -1.9721e+00 -2.6831e+00
645 0 +2.894929936e-01 -9.997105070e+02 -9.997105070e+02 -2.9164e+00 +1.0420e+00 +1.2940e+00 -1.9606e+00 -2.6972e+00
648 0 +1.997996920e-01 -9.998002003e+02 -9.998002003e+02 -2.9022e+00 +1.0774e+00 +1.3371e+00 -1.8952e+00 -2.6294e+00
691 0 +1.838419744e-01 -9.998161580e+02 -9.998161580e+02 -2.8844e+00 +1.0958e+00 +1.3501e+00 -1.8636e+00 -2.5692e+00
700 0 +1.566152289e-01 -9.998433848e+02 -9.998433848e+02 -2.8866e+00 +1.0999e+00 +1.3766e+00 -1.8336e+00 -2.5480e+00
703 0 +1.282283620e-01 -9.998717716e+02 -9.998717716e+02 -2.8708e+00 +1.1202e+00 +1.4049e+00 -1.7894e+00 -2.4737e+00
714 0 +8.924452576e-02 -9.999107555e+02 -9.999107555e+02 -2.8747e+00 +1.1405e+00 +1.4380e+00 -1.7107e+00 -2.3409e+00
726 0 +8.645682000e-02 -9.999135432e+02 -9.999135432e+02 -2.8703e+00 +1.1263e+00 +1.4114e+00 -1.7634e+00 -2.4236e+00
754 0 +7.622333716e-02 -9.999237767e+02 -9.999237767e+02 -2.8714e+00 +1.1373e+00 +1.4618e+00 -1.6597e+00 -2.2352e+00
755 0 +3.447285312e-02 -9.999655271e+02 -9.999655271e+02 -2.8654e+00 +1.1472e+00 +1.4715e+00 -1.6651e+00 -2.2580e+00
788 0 +2.218533687e-02 -9.999778147e+02 -9.999778147e+02 -2.8605e+00 +1.1514e+00 +1.4769e+00 -1.6520e+00 -2.2381e+00
832 0 +1.952507456e-02 -9.999804749e+02 -9.999804749e+02 -2.8573e+00 +1.1662e+00 +1.4957e+00 -1.6045e+00 -2.1412e+00
839 0 +3.954080960e-03 -9.999960459e+02 -9.999960459e+02 -2.8465e+00 +1.1807e+00 +1.5323e+00 -1.5396e+00 -2.0157e+00
894 0 +2.216680654e-03 -9.999977833e+02 -9.999977833e+02 -2.8517e+00 +1.1699e+00 +1.5081e+00 -1.5812e+00 -2.1014e+00
926 0 +2.101092545e-03 -9.999978989e+02 -9.999978989e+02 -2.8516e+00 +1.1692e+00 +1.5079e+00 -1.5819e+00 -2.1013e+00
937 0 +1.100167002e-03 -9.999988998e+02 -9.999988998e+02 -2.8504e+00 +1.1726e+00 +1.5153e+00 -1.5663e+00 -2.0737e+00
959 0 +8.166776776e-04 -9.999991833e+02 -9.999991833e+02 -2.8494e+00 +1.1738e+00 +1.5180e+00 -1.5633e+00 -2.0693e+00
975 0 +6.523277493e-04 -9.999993477e+02 -9.999993477e+02 -2.8484e+00 +1.1759e+00 +1.5215e+00 -1.5550e+00 -2.0487e+00
990 0 +3.092844256e-04 -9.999996907e+02 -9.999996907e+02 -2.8478e+00 +1.1779e+00 +1.5255e+00 -1.5493e+00 -2.0380e+00
999 0 +2.271734327e-04 -9.999997728e+02 -9.999997728e+02 -2.8482e+00 +1.1762e+00 +1.5225e+00 -1.5548e+00 -2.0513e+00
1007 0 +1.164329227e-04 -9.999998836e+02 -9.999998836e+02 -2.8472e+00 +1.1785e+00 +1.5280e+00 -1.5432e+00 -2.0269e+00
1014 0 +3.186881759e-05 -9.999999681e+02 -9.999999681e+02 -2.8485e+00 +1.1761e+00 +1.5226e+00 -1.5541e+00 -2.0486e+00
1106 0 +1.677294426e-05 -9.999999832e+02 -9.999999832e+02 -2.8485e+00 +1.1761e+00 +1.5233e+00 -1.5531e+00 -2.0463e+00
1114 0 +6.984365882e-06 -9.999999930e+02 -9.999999930e+02 -2.8483e+00 +1.1763e+00 +1.5235e+00 -1.5527e+00 -2.0459e+00
1127 0 +1.832623411e-06 -9.999999982e+02 -9.999999982e+02 -2.8481e+00 +1.1767e+00 +1.5243e+00 -1.5512e+00 -2.0427e+00
1143 0 +1.090873525e-06 -9.999999989e+02 -9.999999989e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5516e+00 -2.0436e+00
1191 0 +7.089595329e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5513e+00 -2.0430e+00
1210 0 +5.448233651e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
1216 0 +1.230579301e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
1239 0 +1.035692776e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
1286 0 +5.564322691e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
1311 0 +3.633715551e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
1353 0 +3.600644050e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
1355 0 +2.893796136e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
1359 0 +2.059971393e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1361 0 +1.494834123e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
1364 0 +1.398143468e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
1380 0 +9.429754755e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.650450779e+02 +2.178950779e+02 +2.178950779e+02 -6.5672e-01 -2.1284e+00 -9.4901e-01 -1.9378e+00 +2.3392e+00
27 0 +1.283097665e+02 +8.115976648e+01 +8.115976648e+01 -1.9501e+00 -1.8788e+00 -3.0258e+00 -2.8414e+00 +3.1172e-01
49 0 +1.027190320e+02 +5.556903203e+01 +5.556903203e+01 -1.8145e+00 -1.8673e+00 -2.8570e+00 -2.3229e+00 +2.2047e-01
101 0 +4.531209788e+01 -1.837902122e+00 -1.837902122e+00 -1.2483e+00 -1.7973e+00 -2.6751e+00 -2.6519e+00 +3.0577e-02
129 0 +3.633508863e+01 -1.081491137e+01 -1.081491137e+01 -6.3019e-01 -1.3046e+00 -1.6009e+00 -2.6875e+00 -4.0204e-01
168 0 +3.200160795e+01 -1.514839205e+01 -1.514839205e+01 -1.6155e+00 -1.3737e+00 -1.6175e+00 -2.9298e+00 -8.6131e-02
184 0 +1.353947789e+01 -3.361052211e+01 -3.361052211e+01 -2.0491e+00 -1.3214e+00 -1.6703e+00 -2.9615e+00 -3.4292e-01
204 0 +1.100167029e+01 -3.614832971e+01 -3.614832971e+01 -1.9799e+00 -1.4073e+00 -2.1488e+00 -3.1647e+00 -5.2614e-01
237 0 +7.171994968e+00 -3.997800503e+01 -3.997800503e+01 -1.8134e+00 -1.4450e+00 -2.1604e+00 -3.3035e+00 -4.0847e-01
274 0 +7.034493760e+00 -4.011550624e+01 -4.011550624e+01 -1.7037e+00 -1.5865e+00 -2.0953e+00 -3.4263e+00 -3.7530e-01
283 0 +6.238795828e+00 -4.091120417e+01 -4.091120417e+01 -1.7027e+00 -1.6257e+00 -2.2678e+00 -3.2955e+00 -3.3929e-01
285 0 +5.465690955e+00 -4.168430904e+01 -4.168430904e+01 -2.0763e+00 -1.2730e+00 -1.9172e+00 -3.1882e+00 -4.4050e-01
308 0 +4.802369592e+00 -4.234763041e+01 -4.234763041e+01 -1.8970e+00 -1.4780e+00 -2.0629e+00 -3.2756e+00 -3.4140e-01
349 0 +4.762756567e+00 -4.238724343e+01 -4.238724343e+01 -1.8111e+00 -1.5492e+00 -2.0989e+00 -3.3193e+00 -3.7168e-01
434 0 +4.675925375e+00 -4.247407463e+01 -4.247407463e+01 -1.8470e+00 -1.5106e+00 -2.1019e+00 -3.2923e+00 -3.8170e-01
580 0 +4.568267083e+00 -4.258173292e+01 -4.258173292e+01 -1.7059e+00 -1.6399e+00 -2.1443e+00 -3.2905e+00 -3.7768e-01
633 0 +4.404753928e+00 -4.274524607e+01 -4.274524607e+01 -1.5408e+00 -1.7655e+00 -2.1776e+00 -3.2925e+00 -3.9236e-01
700 0 +4.358042148e+00 -4.279195785e+01 -4.279195785e+01 -1.5353e+00 -1.7626e+00 -2.1706e+00 -3.2929e+00 -3.7406e-01
748 0 +4.237301689e+00 -4.291269831e+01 -4.291269831e+01 -1.4491e+00 -1.7957e+00 -2.1708e+00 -3.2962e+00 -3.6951e-01
792 0 +4.136615403e+00 -4.301338460e+01 -4.301338460e+01 -1.3967e+00 -1.7981e+00 -2.1658e+00 -3.2840e+00 -3.7899e-01
820 0 +4.041757469e+00 -4.310824253e+01 -4.310824253e+01 -1.3607e+00 -1.7946e+00 -2.1751e+00 -3.2928e+00 -3.6744e-01
847 0 +3.927249992e+00 -4.322275001e+01 -4.322275001e+01 -1.2238e+00 -1.8180e+00 -2.1624e+00 -3.2837e+00 -3.8138e-01
850 0 +3.885138396e+00 -4.326486160e+01 -4.326486160e+01 -1.2014e+00 -1.8101e+00 -2.1600e+00 -3.2977e+00 -3.9564e-01
858 0 +3.789426946e+00 -4.336057305e+01 -4.336057305e+01 -1.1966e+00 -1.7906e+00 -2.2036e+00 -3.2919e+00 -3.8052e-01
898 0 +3.685077754e+00 -4.346492225e+01 -4.346492225e+01 -1.1426e+00 -1.7744e+00 -2.1541e+00 -3.2771e+00 -3.6507e-01
900 0 +3.616056540e+00 -4.353394346e+01 -4.353394346e+01 -1.1468e+00 -1.7706e+00 -2.1774e+00 -3.2786e+00 -3.7462e-01
907 0 +3.418324902e+00 -4.373167510e+01 -4.373167510e+01 -1.0855e+00 -1.7306e+00 -2.1721e+00 -3.2908e+00 -3.7357e-01
952 0 +3.336182580e+00 -4.381381742e+01 -4.381381742e+01 -9.9032e-01 -1.7111e+00 -2.1816e+00 -3.2906e+00 -3.9202e-01
962 0 +3.277901872e+00 -4.387209813e+01 -4.387209813e+01 -9.9709e-01 -1.7055e+00 -2.1741e+00 -3.2819e+00 -3.8420e-01
990 0 +3.210847075e+00 -4.393915292e+01 -4.393915292e+01 -9.9799e-01 -1.6833e+00 -2.1482e+00 -3.2851e+00 -3.7912e-01
1001 0 +3.125876082e+00 -4.402412392e+01 -4.402412392e+01 -9.6136e-01 -1.6720e+00 -2.1492e+00 -3.3020e+00 -3.8025e-01
1029 0 +3.067291399e+00 -4.408270860e+01 -4.408270860e+01 -9.3632e-01 -1.6367e+00 -2.1253e+00 -3.2864e+00 -3.8583e-01
1030 0 +3.012297340e+00 -4.413770266e+01 -4.413770266e+01 -9.2732e-01 -1.6178e+00 -2.1243e+00 -3.2881e+00 -3.7592e-01
1051 0 +2.778771932e+00 -4.437122807e+01 -4.437122807e+01 -8.5895e-01 -1.5654e+00 -2.1071e+00 -3.2782e+00 -3.7215e-01
1062 0 +2.621466273e+00 -4.452853373e+01 -4.452853373e+01 -8.1631e-01 -1.5398e+00 -2.1091e+00 -3.2873e+00 -3.7792e-01
1070 0 +2.522732504e+00 -4.462726750e+01 -4.462726750e+01 -7.5517e-01 -1.4567e+00 -2.0721e+00 -3.2579e+00 -4.0363e-01
1078 0 +2.319595699e+00 -4.483040430e+01 -4.483040430e+01 -7.0835e-01 -1.4138e+00 -2.0029e+00 -3.2744e+00 -4.0476e-01
1084 0 +2.258831932e+00 -4.489116807e+01 -4.489116807e+01 -6.7535e-01 -1.3935e+00 -1.9786e+00 -3.2606e+00 -3.5970e-01
1085 0 +2.230945926e+00 -4.491905407e+01 -4.491905407e+01 -6.1452e-01 -1.3019e+00 -1.9933e+00 -3.2653e+00 -3.7572e-01
1096 0 +2.123620960e+00 -4.502637904e+01 -4.502637904e+01 -6.6375e-01 -1.3614e+00 -2.0122e+00 -3.2878e+00 -3.7672e-01
1100 0 +1.973421068e+00 -4.517657893e+01 -4.517657893e+01 -6.0542e-01 -1.2942e+00 -1.9474e+00 -3.2624e+00 -4.0261e-01
1102 0 +1.917979280e+00 -4.523202072e+01 -4.523202072e+01 -6.3590e-01 -1.3103e+00 -1.9561e+00 -3.2345e+00 -3.9698e-01
1141 0 +1.884276702e+00 -4.526572330e+01 -4.526572330e+01 -6.1561e-01 -1.2986e+00 -1.9588e+00 -3.2432e+00 -3.6872e-01
1153 0 +1.807152735e+00 -4.534284727e+01 -4.534284727e+01 -6.2391e-01 -1.3023e+00 -1.9463e+00 -3.2425e+00 -3.8080e-01
1170 0 +1.738357824e+00 -4.541164218e+01 -4.541164218e+01 -5.6029e-01 -1.2304e+00 -1.8831e+00 -3.2047e+00 -3.9877e-01
1172 0 +1.611110812e+00 -4.553888919e+01 -4.553888919e+01 -5.6565e-01 -1.2401e+00 -1.8796e+00 -3.2107e+00 -3.6751e-01
1199 0 +1.568250752e+00 -4.558174925e+01 -4.558174925e+01 -5.4632e-01 -1.1709e+00 -1.8170e+00 -3.1867e+00 -3.9189e-01
1202 0 +1.535631931e+00 -4.561436807e+01 -4.561436807e+01 -5.2006e-01 -1.1516e+00 -1.7927e+00 -3.1569e+00 -3.9970e-01
1203 0 +1.447888704e+00 -4.570211130e+01 -4.570211130e+01 -5.3489e-01 -1.1665e+00 -1.7921e+00 -3.1651e+00 -3.9462e-01
1233 0 +1.366006565e+00 -4.578399343e+01 -4.578399343e+01 -4.9647e-01 -1.1405e+00 -1.7564e+00 -3.1204e+00 -3.7564e-01
1243 0 +1.296532827e+00 -4.585346717e+01 -4.585346717e+01 -5.0276e-01 -1.1241e+00 -1.7544e+00 -3.1247e+00 -3.7482e-01
1246 0 +1.280863764e+00 -4.586913624e+01 -4.586913624e+01 -5.0167e-01 -1.1017e+00 -1.7351e+00 -3.1033e+00 -3.6257e-01
1256 0 +1.162722577e+00 -4.598727742e+01 -4.598727742e+01 -5.2299e-01 -1.1390e+00 -1.7510e+00 -3.0924e+00 -3.4124e-01
1260 0 +1.145696553e+00 -4.600430345e+01 -4.600430345e+01 -4.7213e-01 -1.0956e+00 -1.6632e+00 -3.0415e+00 -3.3800e-01
1266 0 +1.115659833e+00 -4.603434017e+01 -4.603434017e+01 -4.6052e-01 -1.0897e+00 -1.6550e+00 -3.0134e+00 -3.0159e-01
1270 0 +1.075373375e+00 -4.607462662e+01 -4.607462662e+01 -4.9430e-01 -1.1062e+00 -1.6844e+00 -3.0628e+00 -3.4728e-01
1279 0 +1.011232560e+00 -4.613876744e+01 -4.613876744e+01 -4.8344e-01 -1.0845e+00 -1.6321e+00 -3.0109e+00 -3.0597e-01
1297 0 +8.983732347e-01 -4.625162677e+01 -4.625162677e+01 -4.5978e-01 -1.0706e+00 -1.6513e+00 -3.0196e+00 -2.8818e-01
1326 0 +8.826459791e-01 -4.626735402e+01 -4.626735402e+01 -4.4737e-01 -1.0536e+00 -1.6242e+00 -3.0032e+00 -2.8608e-01
1330 0 +7.953996300e-01 -4.635460037e+01 -4.635460037e+01 -4.3445e-01 -1.0126e+00 -1.5656e+00 -2.9252e+00 -2.7576e-01
1342 0 +7.327932594e-01 -4.641720674e+01 -4.641720674e+01 -4.4416e-01 -1.0295e+00 -1.5672e+00 -2.9324e+00 -2.5777e-01
1348 0 +6.804235351e-01 -4.646957646e+01 -4.646957646e+01 -4.5068e-01 -1.0230e+00 -1.5566e+00 -2.9184e+00 -2.4485e-01
1374 0 +6.228006470e-01 -4.652719935e+01 -4.652719935e+01 -4.3250e-01 -9.9247e-01 -1.5554e+00 -2.9098e+00 -2.3598e-01
1376 0 +5.972825690e-01 -4.655271743e+01 -4.655271743e+01 -4.4523e-01 -1.0161e+00 -1.5734e+00 -2.9217e+00 -2.2498e-01
1411 0 +5.306869832e-01 -4.661931302e+01 -4.661931302e+01 -4.3048e-01 -9.9827e-01 -1.5274e+00 -2.8796e+00 -1.9220e-01
1430 0 +4.898953310e-01 -4.666010467e+01 -4.666010467e+01 -4.1684e-01 -9.8475e-01 -1.5023e+00 -2.8317e+00 -1.4896e-01
1437 0 +4.662339749e-01 -4.668376603e+01 -4.668376603e+01 -4.0148e-01 -9.4296e-01 -1.4613e+00 -2.7984e+00 -1.4676e-01
1443 0 +4.509910744e-01 -4.669900893e+01 -4.669900893e+01 -3.9923e-01 -9.5252e-01 -1.4701e+00 -2.7641e+00 -9.6953e-02
1463 0 +3.506459892e-01 -4.679935401e+01 -4.679935401e+01 -3.9326e-01 -9.4122e-01 -1.4416e+00 -2.7615e+00 -7.5416e-02
1484 0 +3.242068018e-01 -4.682579320e+01 -4.682579320e+01 -3.9769e-01 -9.2788e-01 -1.4280e+00 -2.7281e+00 -6.8921e-02
1495 0 +3.030323977e-01 -4.684696760e+01 -4.684696760e+01 -3.8808e-01 -8.9745e-01 -1.3804e+00 -2.6593e+00 +1.0244e-02
1513 0 +2.554757254e-01 -4.689452427e+01 -4.689452427e+01 -3.9295e-01 -9.1120e-01 -1.3945e+00 -2.6756e+00 -1.8581e-03
1546 0 +2.430856008e-01 -4.690691440e+01 -4.690691440e+01 -3.9829e-01 -9.2146e-01 -1.4006e+00 -2.6756e+00 +1.8386e-02
1555 0 +2.093108284e-01 -4.694068917e+01 -4.694068917e+01 -3.8177e-01 -9.0420e-01 -1.3848e+00 -2.6544e+00 +3.0748e-02
1567 0 +2.085355819e-01 -4.694146442e+01 -4.694146442e+01 -3.7623e-01 -8.9401e-01 -1.3815e+00 -2.6463e+00 +5.8626e-02
1568 0 +2.028511659e-01 -4.694714883e+01 -4.694714883e+01 -3.7074e-01 -8.9883e-01 -1.3662e+00 -2.6302e+00 +6.7961e-02
1572 0 +1.845853118e-01 -4.696541469e+01 -4.696541469e+01 -3.8471e-01 -8.8736e-01 -1.3609e+00 -2.6209e+00 +9.0693e-02
1591 0 +1.554371771e-01 -4.699456282e+01 -4.699456282e+01 -3.7404e-01 -8.9046e-01 -1.3573e+00 -2.6026e+00 +1.1120e-01
1598 0 +1.472486100e-01 -4.700275139e+01 -4.700275139e+01 -3.8100e-01 -8.8249e-01 -1.3303e+00 -2.5681e+00 +1.6205e-01
1602 0 +1.305898635e-01 -4.701941014e+01 -4.701941014e+01 -3.6081e-01 -8.6950e-01 -1.3265e+00 -2.5667e+00 +1.5369e-01
1605 0 +1.218651925e-01 -4.702813481e+01 -4.702813481e+01 -3.6906e-01 -8.6655e-01 -1.3106e+00 -2.5530e+00 +1.8148e-01
1617 0 +9.897905051e-02 -4.705102095e+01 -4.705102095e+01 -3.6136e-01 -8.5456e-01 -1.2947e+00 -2.5242e+00 +2.2396e-01
1628 0 +9.140022524e-02 -4.705859977e+01 -4.705859977e+01 -3.5798e-01 -8.6083e-01 -1.3033e+00 -2.5323e+00 +2.3277e-01
1638 0 +8.618461357e-02 -4.706381539e+01 -4.706381539e+01 -3.6303e-01 -8.6294e-01 -1.3100e+00 -2.5242e+00 +2.3613e-01
1643 0 +6.117918490e-02 -4.708882082e+01 -4.708882082e+01 -3.5410e-01 -8.5108e-01 -1.2890e+00 -2.5046e+00 +2.5982e-01
