% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +3.216878512e+02 +3.471578512e+02 +3.471578512e+02 -3.6568e+00 +2.3460e-01 -2.5253e+00 -2.5170e+00 -1.5018e+00 +1.6834e+00 +7.9064e-01 +8.0651e-01 +1.0807e+00 -1.7928e+00 -1.4286e+00 -2.1607e-01 +3.3671e+00 -2.7498e-01 +3.3931e+00 -2.0756e+00 +3.4617e+00 +3.6191e+00 +3.4130e+00 -2.4081e+00
146 0 +2.827608961e+02 +3.082308961e+02 +3.082308961e+02 -4.9360e+00 -2.7300e+00 -3.0247e+00 -8.7429e-01 -5.1750e-01 +1.1524e+00 -9.1654e-01 -2.4486e-01 +2.5952e+00 -9.6602e-01 -3.8166e-01 -5.7114e-01 +2.1063e+00 -1.0389e+00 +2.5233e+00 -2.0955e+00 +1.4291e+00 +2.8784e+00 +3.6580e+00 -2.8262e+00
168 0 +2.635808365e+02 +2.890508365e+02 +2.890508365e+02 -4.3674e+00 -5.3851e-01 -1.2640e-01 -1.7341e+00 -6.5536e-02 +1.3458e+00 +1.3034e+00 -3.4927e-01 +2.7699e+00 +6.0206e-02 -1.8940e+00 -1.5381e+00 +1.9612e+00 +9.3721e-02 +1.7143e+00 -2.4691e+00 +3.3249e+00 +3.4175e+00 +2.7392e+00 -3.4896e+00
243 0 +2.577725311e+02 +2.832425311e+02 +2.832425311e+02 -5.1972e+00 -1.1820e+00 -2.2626e+00 -1.8600e+00 -1.5988e+00 +5.2304e-01 -1.7124e-01 +1.1292e+00 +4.1551e+00 +6.2717e-01 -2.0831e+00 -6.9923e-01 +1.9450e+00 +1.6387e+00 +1.1227e+00 -2.0475e+00 +3.2067e+00 +5.0942e+00 +4.3650e+00 -2.6601e+00
301 0 +2.417571083e+02 +2.672271083e+02 +2.672271083e+02 -3.9498e+00 -1.4474e+00 -2.9028e+00 -2.6868e+00 -3.4985e+00 +3.4216e-01 -2.2951e-01 +2.1878e+00 +2.4215e+00 -7.7185e-01 -1.7264e+00 -2.5962e+00 -2.0235e-02 +1.5277e+00 +1.2473e+00 -2.3226e+00 +2.5381e+00 +5.0605e+00 +5.6864e+00 -1.6297e+00
347 0 +2.366844431e+02 +2.621544431e+02 +2.621544431e+02 -4.1075e+00 -1.4025e+00 -1.5197e+00 -2.7729e+00 -1.2379e+00 +9.2076e-01 -2.4060e+00 +1.6564e+00 +3.2393e+00 -4.2783e-01 -6.0573e-01 -5.3779e-02 +4.9731e-01 +1.3542e+00 +2.9754e+00 -3.0990e+00 +3.6201e+00 +3.6234e+00 +2.8188e+00 -2.2781e+00
348 0 +2.295062741e+02 +2.549762741e+02 +2.549762741e+02 -4.0819e+00 -7.8982e-02 -1.2664e+00 -2.5196e+00 -1.6875e+00 -9.9345e-02 -1.4596e+00 +1.2041e+00 +2.8175e+00 -9.9901e-01 -1.9464e+00 +3.2131e-01 +7.2966e-01 +2.2264e+00 +2.4769e+00 -2.7578e+00 +2.5696e+00 +3.6847e+00 +4.3769e+00 -1.4148e+00
369 0 +2.106658572e+02 +2.361358572e+02 +2.361358572e+02 -3.7017e+00 -3.5683e-01 -1.4864e+00 -2.0650e+00 -1.0190e+00 +1.0995e+00 -2.7962e+00 +1.1290e+00 +2.8848e+00 -1.1578e+00 -8.5864e-01 -8.4433e-01 +2.7583e-01 +7.1033e-01 +2.4161e+00 -2.8587e+00 +2.9504e+00 +3.0174e+00 +2.7272e+00 -2.8745e+00
383 0 +2.029927895e+02 +2.284627895e+02 +2.284627895e+02 -3.4365e+00 -9.5764e-01 -2.1043e+00 -2.2153e+00 -1.0008e+00 +5.0232e-01 -9.1268e-01 +1.9645e+00 +3.6494e+00 -1.7442e+00 -6.9516e-01 -1.0640e+00 +1.4894e+00 +2.1009e-01 +2.5668e+00 -3.7909e+00 +3.2647e+00 +3.4885e+00 +3.6388e+00 -3.4131e+00
475 0 +1.990579607e+02 +2.245279607e+02 +2.245279607e+02 -4.0841e+00 -8.5500e-01 -1.7641e+00 -2.2963e+00 -5.1309e-01 +1.6209e+00 -3.3707e+00 +7.6449e-01 +2.1091e+00 +3.4030e-01 -1.8270e+00 +2.0175e-01 +6.3354e-01 -1.2317e+00 +2.5403e+00 -3.1991e+00 +3.4141e+00 +4.5727e+00 +1.3761e+00 -2.7814e+00
483 0 +1.580652464e+02 +1.835352464e+02 +1.835352464e+02 -4.6514e+00 -9.5884e-01 -1.4751e+00 -3.2964e+00 -1.2586e+00 +8.9802e-01 -3.2785e+00 +1.5211e+00 +2.6575e+00 -6.3828e-01 -1.5160e+00 +1.5229e-01 +6.0299e-01 -1.0969e-01 +2.4716e+00 -3.1626e+00 +1.8618e+00 +3.6756e+00 +1.7916e+00 -3.6228e+00
614 0 +1.529962316e+02 +1.784662316e+02 +1.784662316e+02 -4.0764e+00 -1.4524e+00 -2.1290e+00 -2.2261e+00 -1.3893e+00 +1.2827e+00 -1.1945e+00 +1.4554e+00 +2.5916e+00 -3.8317e-01 -2.1483e+00 -1.2305e-01 +1.5365e+00 -1.0815e+00 +2.8885e+00 -3.5199e+00 +2.0822e+00 +3.9252e+00 +3.1306e+00 -4.3561e+00
1174 0 +1.449877874e+02 +1.704577874e+02 +1.704577874e+02 -3.5198e+00 -1.9133e+00 -1.5154e+00 -1.7925e+00 -9.4285e-01 +5.2452e-02 -1.6940e+00 +2.7444e-01 +2.2401e+00 -9.9394e-02 -2.7198e+00 -1.4784e+00 +4.5343e-01 -7.8919e-01 +3.3355e+00 -3.5701e+00 +2.4277e+00 +3.8552e+00 +2.0164e+00 -3.7461e+00
1292 0 +1.363936115e+02 +1.618636115e+02 +1.618636115e+02 -3.3512e+00 -1.9629e+00 -1.3853e+00 -1.2886e+00 -4.5958e-01 +3.3285e-01 -6.9879e-01 -2.7513e-02 +3.8500e+00 -3.9884e-01 -2.7060e+00 -8.7026e-01 +5.8297e-01 -1.1768e+00 +3.1255e+00 -3.8795e+00 +1.7349e+00 +3.5161e+00 +1.9109e+00 -3.9181e+00
1374 0 +1.294840999e+02 +1.549540999e+02 +1.549540999e+02 -3.2443e+00 -1.7868e+00 -1.5550e+00 -1.6340e+00 -6.3942e-01 +1.0074e-01 -5.6570e-01 -6.8045e-01 +3.1759e+00 -5.4055e-01 -3.6256e+00 -1.3984e+00 +1.3713e+00 -1.6692e+00 +3.7027e+00 -2.4533e+00 +1.8569e+00 +3.6968e+00 +1.7472e+00 -4.0532e+00
1763 0 +1.113223159e+02 +1.367923159e+02 +1.367923159e+02 -3.4886e+00 -1.5550e+00 -1.9782e+00 -1.8697e+00 -1.3352e+00 -2.0650e-01 -9.3913e-01 +6.4119e-01 +3.7436e+00 -1.4025e+00 -3.0480e+00 -1.3521e+00 +1.4382e+00 -1.0585e+00 +3.5453e+00 -3.3293e+00 +1.6299e+00 +4.1843e+00 +1.5919e+00 -4.3306e+00
1770 0 +9.060323693e+01 +1.160732369e+02 +1.160732369e+02 -3.4812e+00 -1.6019e+00 -1.7718e+00 -1.8294e+00 -1.5355e+00 -1.2008e-01 -9.8392e-01 +3.3444e-01 +3.4524e+00 -1.4185e+00 -2.9663e+00 -1.5376e+00 +1.4807e+00 -1.1616e+00 +3.4355e+00 -3.0659e+00 +1.6201e+00 +4.2794e+00 +1.4655e+00 -4.3333e+00
2496 0 +8.581676608e+01 +1.112867661e+02 +1.112867661e+02 -3.2558e+00 -7.0368e-01 -2.1398e+00 -1.9199e+00 -1.4494e+00 +4.9379e-01 -1.5072e+00 +4.3391e-01 +3.1423e+00 -1.3139e+00 -2.7243e+00 -1.7060e+00 +1.9705e+00 -8.7972e-01 +3.7329e+00 -3.0395e+00 +1.9173e+00 +3.9024e+00 +2.0966e+00 -4.8950e+00
2596 0 +8.321864848e+01 +1.086886485e+02 +1.086886485e+02 -3.3800e+00 -6.2319e-01 -2.0757e+00 -1.8712e+00 -1.3521e+00 +4.8770e-01 -1.5818e+00 +5.9541e-01 +3.3502e+00 -1.2889e+00 -2.5870e+00 -1.7907e+00 +1.9916e+00 -9.2656e-01 +3.8674e+00 -2.8102e+00 +1.7972e+00 +3.8117e+00 +2.0549e+00 -4.9001e+00
2597 0 +6.284232296e+01 +8.831232296e+01 +8.831232296e+01 -3.3467e+00 -6.5988e-01 -2.0702e+00 -1.8902e+00 -1.3930e+00 +5.9392e-01 -1.5726e+00 +4.5819e-01 +3.3848e+00 -1.3161e+00 -2.5729e+00 -1.6797e+00 +1.9235e+00 -1.0243e+00 +3.8597e+00 -2.8190e+00 +1.8462e+00 +3.9041e+00 +2.0503e+00 -4.8424e+00
2708 0 +6.030158075e+01 +8.577158075e+01 +8.577158075e+01 -3.3294e+00 -6.5088e-01 -2.0675e+00 -1.8722e+00 -1.4519e+00 +5.5754e-01 -1.6638e+00 +4.8083e-01 +3.4238e+00 -1.3310e+00 -2.6969e+00 -1.7373e+00 +1.9235e+00 -9.5475e-01 +3.8264e+00 -2.8566e+00 +1.7741e+00 +3.7132e+00 +2.0967e+00 -4.8346e+00
2718 0 +5.351304230e+01 +7.898304230e+01 +7.898304230e+01 -3.2882e+00 -6.6727e-01 -1.9898e+00 -1.8045e+00 -1.3907e+00 +5.4545e-01 -1.6447e+00 +3.9709e-01 +3.3744e+00 -1.3721e+00 -2.5947e+00 -1.7597e+00 +1.9124e+00 -8.9988e-01 +3.8149e+00 -2.8570e+00 +1.7742e+00 +3.6837e+00 +2.0500e+00 -4.8058e+00
2738 0 +5.107206093e+01 +7.654206093e+01 +7.654206093e+01 -3.2957e+00 -6.7143e-01 -2.0923e+00 -1.8450e+00 -1.3939e+00 +5.8408e-01 -1.6309e+00 +4.4837e-01 +3.3783e+00 -1.3103e+00 -2.6025e+00 -1.7190e+00 +1.9025e+00 -9.4785e-01 +3.8163e+00 -2.8684e+00 +1.7449e+00 +3.7907e+00 +2.0846e+00 -4.8963e+00
2777 0 +4.990492397e+01 +7.537492397e+01 +7.537492397e+01 -3.2292e+00 -6.5274e-01 -2.1589e+00 -1.8100e+00 -1.4061e+00 +5.5062e-01 -1.6359e+00 +4.3739e-01 +3.4498e+00 -1.3806e+00 -2.6682e+00 -1.7439e+00 +1.9258e+00 -9.5938e-01 +3.7538e+00 -2.8477e+00 +1.7449e+00 +3.7644e+00 +2.0646e+00 -4.8456e+00
2787 0 +4.876335347e+01 +7.423335347e+01 +7.423335347e+01 -3.2556e+00 -6.9333e-01 -2.1511e+00 -1.8364e+00 -1.3889e+00 +5.7162e-01 -1.6710e+00 +4.0173e-01 +3.4398e+00 -1.3793e+00 -2.5803e+00 -1.7415e+00 +1.9303e+00 -9.9519e-01 +3.7836e+00 -2.8512e+00 +1.7281e+00 +3.7677e+00 +2.0923e+00 -4.8874e+00
2794 0 +4.478856838e+01 +7.025856838e+01 +7.025856838e+01 -3.2843e+00 -6.3423e-01 -2.0969e+00 -1.8243e+00 -1.3983e+00 +5.3525e-01 -1.6635e+00 +4.1996e-01 +3.4602e+00 -1.4023e+00 -2.6123e+00 -1.7325e+00 +1.9118e+00 -9.6269e-01 +3.7435e+00 -2.8596e+00 +1.7825e+00 +3.7255e+00 +2.1022e+00 -4.8825e+00
2820 0 +4.413564796e+01 +6.960564796e+01 +6.960564796e+01 -3.2580e+00 -6.0859e-01 -2.0793e+00 -1.8092e+00 -1.4289e+00 +5.5048e-01 -1.6114e+00 +4.2518e-01 +3.4355e+00 -1.4062e+00 -2.6088e+00 -1.7441e+00 +1.8980e+00 -9.7492e-01 +3.7695e+00 -2.8517e+00 +1.7295e+00 +3.7682e+00 +2.1121e+00 -4.8264e+00
2859 0 +4.238638786e+01 +6.785638786e+01 +6.785638786e+01 -3.3068e+00 -6.6464e-01 -2.0714e+00 -1.8194e+00 -1.4069e+00 +5.6401e-01 -1.6916e+00 +3.9767e-01 +3.3828e+00 -1.3730e+00 -2.6290e+00 -1.7133e+00 +1.9081e+00 -9.4837e-01 +3.7495e+00 -2.8330e+00 +1.7937e+00 +3.8125e+00 +2.0973e+00 -4.8177e+00
2894 0 +4.138690780e+01 +6.685690780e+01 +6.685690780e+01 -3.3214e+00 -6.5013e-01 -2.0628e+00 -1.8323e+00 -1.4124e+00 +5.8427e-01 -1.6370e+00 +3.9589e-01 +3.3541e+00 -1.4053e+00 -2.5959e+00 -1.7319e+00 +1.8984e+00 -9.6002e-01 +3.7687e+00 -2.8457e+00 +1.7827e+00 +3.7976e+00 +2.0972e+00 -4.8163e+00
2898 0 +4.059252109e+01 +6.606252109e+01 +6.606252109e+01 -3.2989e+00 -6.3111e-01 -2.0628e+00 -1.8116e+00 -1.3814e+00 +6.0801e-01 -1.6163e+00 +3.9765e-01 +3.3801e+00 -1.3948e+00 -2.6026e+00 -1.7290e+00 +1.8865e+00 -9.6908e-01 +3.7734e+00 -2.8746e+00 +1.7692e+00 +3.8268e+00 +2.0477e+00 -4.8299e+00
2931 0 +3.979699975e+01 +6.526699975e+01 +6.526699975e+01 -3.2908e+00 -6.6364e-01 -2.0574e+00 -1.8257e+00 -1.3830e+00 +6.1054e-01 -1.6310e+00 +4.0711e-01 +3.3637e+00 -1.3765e+00 -2.6218e+00 -1.6992e+00 +1.8854e+00 -9.6878e-01 +3.7791e+00 -2.8548e+00 +1.7752e+00 +3.8190e+00 +2.0832e+00 -4.7955e+00
2974 0 +3.842417073e+01 +6.389417073e+01 +6.389417073e+01 -3.2758e+00 -6.6445e-01 -2.0675e+00 -1.8403e+00 -1.3825e+00 +6.1428e-01 -1.6115e+00 +3.7267e-01 +3.3767e+00 -1.3936e+00 -2.6438e+00 -1.7345e+00 +1.8674e+00 -9.5641e-01 +3.7635e+00 -2.8856e+00 +1.7456e+00 +3.8142e+00 +2.0711e+00 -4.8271e+00
3018 0 +3.788621196e+01 +6.335621196e+01 +6.335621196e+01 -3.3024e+00 -6.9290e-01 -2.0593e+00 -1.8426e+00 -1.4014e+00 +6.1105e-01 -1.6157e+00 +4.0051e-01 +3.4171e+00 -1.3720e+00 -2.6248e+00 -1.7310e+00 +1.8591e+00 -9.8269e-01 +3.7586e+00 -2.8627e+00 +1.7573e+00 +3.8408e+00 +2.0699e+00 -4.8388e+00
3124 0 +3.641885945e+01 +6.188885945e+01 +6.188885945e+01 -3.3171e+00 -6.9304e-01 -2.0993e+00 -1.8228e+00 -1.3845e+00 +6.1102e-01 -1.6051e+00 +4.1395e-01 +3.4312e+00 -1.3600e+00 -2.6307e+00 -1.7506e+00 +1.8648e+00 -9.9374e-01 +3.7580e+00 -2.8816e+00 +1.7344e+00 +3.8797e+00 +2.1092e+00 -4.8417e+00
3244 0 +3.598575314e+01 +6.145575314e+01 +6.145575314e+01 -3.3252e+00 -7.1897e-01 -2.1007e+00 -1.8167e+00 -1.3871e+00 +6.3132e-01 -1.6104e+00 +4.1436e-01 +3.4422e+00 -1.3473e+00 -2.6404e+00 -1.7461e+00 +1.8632e+00 -1.0134e+00 +3.7671e+00 -2.8724e+00 +1.7291e+00 +3.8501e+00 +2.1062e+00 -4.8359e+00
3275 0 +3.464362513e+01 +6.011362513e+01 +6.011362513e+01 -3.3270e+00 -7.3469e-01 -2.0882e+00 -1.8109e+00 -1.3825e+00 +6.4082e-01 -1.6054e+00 +4.0498e-01 +3.4468e+00 -1.3449e+00 -2.6321e+00 -1.7498e+00 +1.8691e+00 -1.0119e+00 +3.7461e+00 -2.8680e+00 +1.7350e+00 +3.8510e+00 +2.1040e+00 -4.8193e+00
3365 0 +3.375859216e+01 +5.922859216e+01 +5.922859216e+01 -3.3063e+00 -7.3825e-01 -2.0814e+00 -1.7880e+00 -1.3659e+00 +6.2810e-01 -1.5997e+00 +3.8544e-01 +3.4617e+00 -1.3365e+00 -2.6365e+00 -1.7773e+00 +1.8518e+00 -1.0113e+00 +3.7244e+00 -2.8710e+00 +1.7265e+00 +3.8763e+00 +2.1017e+00 -4.8281e+00
3460 0 +3.278222431e+01 +5.825222431e+01 +5.825222431e+01 -3.3108e+00 -7.4721e-01 -2.0683e+00 -1.7823e+00 -1.3775e+00 +6.4303e-01 -1.6168e+00 +3.7357e-01 +3.4497e+00 -1.3438e+00 -2.6438e+00 -1.7640e+00 +1.8500e+00 -1.0218e+00 +3.7203e+00 -2.8703e+00 +1.7176e+00 +3.8610e+00 +2.1048e+00 -4.8158e+00
3578 0 +3.234355582e+01 +5.781355582e+01 +5.781355582e+01 -3.3054e+00 -7.4911e-01 -2.0481e+00 -1.7866e+00 -1.3716e+00 +6.3584e-01 -1.6094e+00 +3.4759e-01 +3.4502e+00 -1.3351e+00 -2.6487e+00 -1.7748e+00 +1.8451e+00 -1.0116e+00 +3.7082e+00 -2.8711e+00 +1.7240e+00 +3.8760e+00 +2.1104e+00 -4.8062e+00
12565 0 +2.993651527e+01 +5.540651527e+01 +5.540651527e+01 -3.6513e+00 -1.5667e+00 -1.2502e+00 -2.3772e+00 -2.1094e+00 -1.8115e-01 -5.1076e-01 +1.7013e+00 +2.2153e+00 -9.9388e-01 -2.1101e+00 -1.3099e+00 +1.1072e+00 -6.8690e-02 +3.2271e+00 -3.0403e+00 +2.9177e+00 +3.7171e+00 +2.6506e+00 -4.6405e+00
12641 0 +2.656249908e+01 +5.203249908e+01 +5.203249908e+01 -3.6893e+00 -1.5598e+00 -1.2711e+00 -2.4426e+00 -2.1323e+00 -2.2721e-01 -5.4531e-01 +1.7609e+00 +2.1870e+00 -9.8481e-01 -2.1270e+00 -1.2720e+00 +1.0974e+00 +2.6118e-03 +3.2298e+00 -3.0391e+00 +2.9446e+00 +3.7097e+00 +2.6554e+00 -4.6107e+00
12878 0 +2.488554809e+01 +5.035554809e+01 +5.035554809e+01 -3.7094e+00 -1.5495e+00 -1.2433e+00 -2.4746e+00 -2.0960e+00 -2.6486e-01 -5.6558e-01 +1.7786e+00 +2.1638e+00 -9.3784e-01 -2.1033e+00 -1.2328e+00 +1.1028e+00 +4.9138e-02 +3.1866e+00 -3.0252e+00 +2.9356e+00 +3.6838e+00 +2.6541e+00 -4.5508e+00
12933 0 +2.402624568e+01 +4.949624568e+01 +4.949624568e+01 -3.6597e+00 -1.5258e+00 -1.2633e+00 -2.4397e+00 -2.0769e+00 -2.7190e-01 -5.8208e-01 +1.7455e+00 +2.1940e+00 -9.8026e-01 -2.0813e+00 -1.2418e+00 +1.1358e+00 +2.1095e-02 +3.2299e+00 -3.0224e+00 +2.9153e+00 +3.7449e+00 +2.6445e+00 -4.5617e+00
12985 0 +2.301092380e+01 +4.848092380e+01 +4.848092380e+01 -3.6704e+00 -1.5171e+00 -1.2675e+00 -2.4580e+00 -2.0743e+00 -2.5499e-01 -5.7969e-01 +1.7618e+00 +2.1971e+00 -9.2527e-01 -2.1316e+00 -1.2552e+00 +1.1117e+00 +6.1194e-02 +3.2224e+00 -3.0459e+00 +2.9183e+00 +3.7403e+00 +2.6197e+00 -4.5559e+00
13011 0 +2.124506789e+01 +4.671506789e+01 +4.671506789e+01 -3.6702e+00 -1.5209e+00 -1.2776e+00 -2.4758e+00 -2.0912e+00 -2.5868e-01 -5.6955e-01 +1.7391e+00 +2.1670e+00 -9.2745e-01 -2.1177e+00 -1.2482e+00 +1.1338e+00 +4.0233e-02 +3.2222e+00 -3.0466e+00 +2.9057e+00 +3.7397e+00 +2.6329e+00 -4.5423e+00
13224 0 +2.024016723e+01 +4.571016723e+01 +4.571016723e+01 -3.6833e+00 -1.5371e+00 -1.3088e+00 -2.4811e+00 -2.0741e+00 -2.3763e-01 -5.7357e-01 +1.7241e+00 +2.1503e+00 -9.2389e-01 -2.1250e+00 -1.2137e+00 +1.1053e+00 +4.6052e-02 +3.2078e+00 -3.0921e+00 +2.8882e+00 +3.7323e+00 +2.6386e+00 -4.5606e+00
13389 0 +1.988344261e+01 +4.535344261e+01 +4.535344261e+01 -3.6780e+00 -1.5273e+00 -1.3205e+00 -2.4862e+00 -2.0898e+00 -2.3424e-01 -5.8001e-01 +1.7199e+00 +2.1893e+00 -9.1539e-01 -2.1222e+00 -1.2157e+00 +1.0994e+00 +2.7786e-02 +3.2026e+00 -3.1022e+00 +2.8864e+00 +3.7665e+00 +2.6429e+00 -4.5539e+00
13575 0 +1.949812188e+01 +4.496812188e+01 +4.496812188e+01 -3.6871e+00 -1.5270e+00 -1.3122e+00 -2.4784e+00 -2.0860e+00 -2.4464e-01 -5.8890e-01 +1.7230e+00 +2.1644e+00 -9.1512e-01 -2.1096e+00 -1.2245e+00 +1.1060e+00 +4.1823e-02 +3.2102e+00 -3.1024e+00 +2.8891e+00 +3.7582e+00 +2.6157e+00 -4.5464e+00
13833 0 +1.902723639e+01 +4.449723639e+01 +4.449723639e+01 -3.6825e+00 -1.5213e+00 -1.3008e+00 -2.4852e+00 -2.0910e+00 -2.3423e-01 -5.8793e-01 +1.7251e+00 +2.1557e+00 -9.1327e-01 -2.1115e+00 -1.2209e+00 +1.1087e+00 +3.5418e-02 +3.2021e+00 -3.0820e+00 +2.8830e+00 +3.7609e+00 +2.6249e+00 -4.5291e+00
29326 0 +1.823886995e+01 +4.370886995e+01 +4.370886995e+01 -4.0858e+00 -1.9353e+00 -1.0394e+00 -2.2990e+00 -1.5099e+00 -4.8732e-01 -1.7284e+00 +2.3865e-02 +3.2238e+00 -3.7414e-01 -3.1507e+00 -1.0557e+00 +6.6568e-01 -2.0694e-01 +3.9236e+00 -2.6506e+00 +2.3689e+00 +4.3900e+00 +7.2780e-01 -3.4577e+00
29368 0 +1.773286083e+01 +4.320286083e+01 +4.320286083e+01 -4.1435e+00 -1.9936e+00 -1.0189e+00 -2.1801e+00 -1.5180e+00 -4.6012e-01 -1.7440e+00 +7.3426e-03 +3.2005e+00 -3.5167e-01 -3.1757e+00 -1.1130e+00 +6.5086e-01 -2.1777e-01 +3.9738e+00 -2.6440e+00 +2.3192e+00 +4.4575e+00 +6.7450e-01 -3.4539e+00
29392 0 +1.612391369e+01 +4.159391369e+01 +4.159391369e+01 -4.1359e+00 -1.9944e+00 -1.0494e+00 -2.2494e+00 -1.5086e+00 -4.6716e-01 -1.7245e+00 +1.3346e-02 +3.2416e+00 -3.5166e-01 -3.1602e+00 -1.1051e+00 +6.3393e-01 -2.0724e-01 +3.9736e+00 -2.6605e+00 +2.3220e+00 +4.4001e+00 +6.9078e-01 -3.4853e+00
29515 0 +1.517092016e+01 +4.064092016e+01 +4.064092016e+01 -4.1175e+00 -1.9860e+00 -1.0581e+00 -2.2488e+00 -1.4917e+00 -4.3775e-01 -1.7384e+00 +8.0834e-04 +3.2207e+00 -3.6358e-01 -3.1614e+00 -1.0651e+00 +6.1892e-01 -2.2111e-01 +3.9611e+00 -2.6443e+00 +2.3419e+00 +4.3967e+00 +7.1155e-01 -3.4109e+00
29591 0 +1.501842248e+01 +4.048842248e+01 +4.048842248e+01 -4.1349e+00 -1.9819e+00 -1.0434e+00 -2.2281e+00 -1.5054e+00 -4.6147e-01 -1.7208e+00 -1.9583e-02 +3.2370e+00 -3.4117e-01 -3.1856e+00 -1.0852e+00 +6.1727e-01 -2.2289e-01 +3.9578e+00 -2.6500e+00 +2.3305e+00 +4.4012e+00 +6.9911e-01 -3.4498e+00
