% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
182 0 +1.008427919e+00 -2.623157208e+01 -2.623157208e+01 +2.1685e+00 -1.2296e+00
198 0 +9.967586079e-01 -2.624324139e+01 -2.624324139e+01 +2.1695e+00 -1.2349e+00
1174 0 +5.289839695e-01 -2.671101603e+01 -2.671101603e+01 +1.6305e+00 -1.1322e+00
1195 0 +1.621039045e-03 -2.723837896e+01 -2.723837896e+01 +1.6248e+00 -1.1509e+00
1308 0 +1.118965838e-03 -2.723888103e+01 -2.723888103e+01 +1.6262e+00 -1.1523e+00
1318 0 +5.061438236e-04 -2.723949386e+01 -2.723949386e+01 +1.6257e+00 -1.1531e+00
1319 0 +4.478999035e-06 -2.723999552e+01 -2.723999552e+01 +1.6248e+00 -1.1519e+00
1393 0 +7.040634564e-07 -2.723999930e+01 -2.723999930e+01 +1.6248e+00 -1.1520e+00
1437 0 +6.041950620e-07 -2.723999940e+01 -2.723999940e+01 +1.6248e+00 -1.1520e+00
1456 0 +3.110347961e-07 -2.723999969e+01 -2.723999969e+01 +1.6248e+00 -1.1520e+00
1473 0 +1.393158122e-07 -2.723999986e+01 -2.723999986e+01 +1.6248e+00 -1.1520e+00
1496 0 +8.629943338e-08 -2.723999991e+01 -2.723999991e+01 +1.6248e+00 -1.1520e+00
1505 0 +2.445848324e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00
1529 0 +6.574868650e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
