% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.486821704e+02 +2.335921704e+02 +2.335921704e+02 -1.4768e+00 +8.3624e-01 -1.7308e+00 -6.3692e-01 -1.0687e-01 -2.7143e+00 +8.9078e-01 -5.0664e-01 -9.0630e-01 -2.1006e-01
9 0 +1.829156741e+02 +1.678256741e+02 +1.678256741e+02 +3.0309e-01 -1.6737e+00 +2.8435e-03 +9.9464e-01 +2.2103e+00 -4.0617e-01 +4.7648e-01 +1.6459e+00 +1.9087e-01 -1.8544e+00
21 0 +1.690365041e+02 +1.539465041e+02 +1.539465041e+02 +2.7009e+00 -2.7470e-01 -5.7677e-01 -1.0435e+00 +6.7577e-01 -1.5444e+00 -1.1733e+00 +1.7442e+00 -1.1277e+00 -1.1302e+00
37 0 +1.607499742e+02 +1.456599742e+02 +1.456599742e+02 +1.2968e+00 +2.6852e+00 -9.2095e-01 -2.8855e+00 +3.4168e+00 -2.6633e+00 -1.3511e+00 +1.2120e+00 -9.9857e-01 -1.8999e+00
48 0 +1.582821833e+02 +1.431921833e+02 +1.431921833e+02 -8.3688e-01 +1.5957e+00 -1.8405e+00 -3.3212e+00 +4.9101e+00 -4.4188e+00 -2.8849e-02 -2.2530e-01 +5.4200e-01 -1.5696e-01
67 0 +1.419085869e+02 +1.268185869e+02 +1.268185869e+02 -8.7565e-01 +2.0281e+00 -6.7962e-01 -2.4645e+00 +3.4309e+00 -4.1038e+00 -8.0571e-02 +2.0883e+00 +7.7026e-01 +4.5914e-01
76 0 +1.218811288e+02 +1.067911288e+02 +1.067911288e+02 +2.5481e-01 +5.9783e-01 -1.5460e+00 -1.6524e+00 +4.0971e+00 -3.0109e+00 +4.7368e-02 +5.7517e-01 -1.1270e+00 -1.0323e+00
126 0 +1.202174846e+02 +1.051274846e+02 +1.051274846e+02 -2.6384e-01 +2.1556e-01 -1.2798e+00 -3.6187e+00 +4.5294e+00 -1.7957e+00 -1.0961e+00 +4.1884e-01 +5.0728e-02 -7.1451e-01
131 0 +9.276320833e+01 +7.767320833e+01 +7.767320833e+01 -5.6987e-01 -2.7657e-03 -8.2310e-01 -3.7306e+00 +4.7392e+00 -2.4355e+00 -1.5190e+00 +5.1144e-01 +5.0384e-01 -1.3768e+00
135 0 +7.832835245e+01 +6.323835245e+01 +6.323835245e+01 -6.0018e-01 +1.0983e-01 -1.0034e-01 -2.5829e+00 +3.9760e+00 -2.7723e+00 -2.7834e+00 +2.0821e+00 +2.3063e-01 -1.6650e+00
160 0 +4.430364357e+01 +2.921364357e+01 +2.921364357e+01 -5.0195e-01 -8.2165e-01 -1.3404e+00 -3.5113e+00 +3.3524e+00 -4.1486e+00 -1.0334e+00 +1.2431e+00 -1.6207e-01 -6.8778e-01
902 0 +4.192830585e+01 +2.683830585e+01 +2.683830585e+01 +5.4920e-01 -1.7427e+00 -9.9084e-01 -4.6461e+00 +2.6697e+00 -4.1752e+00 -1.2008e+00 +1.2456e+00 -2.0883e-01 -3.0436e-01
1045 0 +4.042994399e+01 +2.533994399e+01 +2.533994399e+01 +4.3303e-01 -1.7718e+00 -1.4775e+00 -4.1995e+00 +2.5615e+00 -4.2601e+00 -1.5878e+00 +1.2985e+00 +1.4792e-01 -7.2027e-01
1065 0 +3.821718676e+01 +2.312718676e+01 +2.312718676e+01 +3.0398e-01 -1.3453e+00 -8.9998e-01 -4.0842e+00 +2.7030e+00 -4.0885e+00 -1.5144e+00 +1.2447e+00 +7.2102e-02 -4.7580e-01
1091 0 +2.453312721e+01 +9.443127207e+00 +9.443127207e+00 +2.0946e-01 -1.6182e+00 -1.0398e+00 -4.0439e+00 +2.6746e+00 -4.0627e+00 -1.4698e+00 +1.2830e+00 +1.2892e-01 -7.0111e-01
1166 0 +2.130653347e+01 +6.216533475e+00 +6.216533475e+00 +2.3747e-01 -1.7563e+00 -9.6406e-01 -4.0966e+00 +2.7800e+00 -4.0343e+00 -1.0817e+00 +1.3104e+00 +1.2135e-01 -3.8019e-01
1314 0 +1.969911915e+01 +4.609119146e+00 +4.609119146e+00 +3.9225e-01 -1.7398e+00 -9.8993e-01 -4.0493e+00 +2.6015e+00 -4.1350e+00 -1.0950e+00 +1.3034e+00 +1.3304e-01 -4.4879e-01
1329 0 +1.607726233e+01 +9.872623308e-01 +9.872623308e-01 +3.3838e-01 -1.7148e+00 -9.4602e-01 -4.0694e+00 +2.6354e+00 -4.0259e+00 -1.0649e+00 +1.2572e+00 +1.7746e-01 -4.0899e-01
1353 0 +1.519536691e+01 +1.053669068e-01 +1.053669068e-01 +3.7418e-01 -1.7259e+00 -8.9772e-01 -4.1038e+00 +2.5983e+00 -4.0760e+00 -1.0566e+00 +1.2850e+00 +1.4499e-01 -4.2511e-01
1368 0 +1.389129817e+01 -1.198701829e+00 -1.198701829e+00 +3.5547e-01 -1.7418e+00 -9.2390e-01 -4.0840e+00 +2.6248e+00 -4.0938e+00 -1.0663e+00 +1.2608e+00 +1.5051e-01 -3.9310e-01
1374 0 +1.228157383e+01 -2.808426174e+00 -2.808426174e+00 +3.4147e-01 -1.7648e+00 -9.2575e-01 -4.1253e+00 +2.6746e+00 -4.0759e+00 -1.0628e+00 +1.2427e+00 +1.2526e-01 -3.4101e-01
1407 0 +1.160538778e+01 -3.484612221e+00 -3.484612221e+00 +3.3969e-01 -1.7974e+00 -9.7174e-01 -4.0688e+00 +2.6524e+00 -4.0721e+00 -1.0571e+00 +1.2488e+00 +1.1224e-01 -4.0201e-01
1410 0 +1.113181161e+01 -3.958188391e+00 -3.958188391e+00 +3.6429e-01 -1.7709e+00 -9.8321e-01 -4.1257e+00 +2.6362e+00 -4.0867e+00 -1.0335e+00 +1.2415e+00 +1.4843e-01 -4.2865e-01
1420 0 +1.095581329e+01 -4.134186710e+00 -4.134186710e+00 +3.1308e-01 -1.7437e+00 -9.7112e-01 -4.0919e+00 +2.6580e+00 -4.0415e+00 -1.0526e+00 +1.2361e+00 +1.1552e-01 -4.1492e-01
1459 0 +1.061474173e+01 -4.475258269e+00 -4.475258269e+00 +3.4073e-01 -1.7422e+00 -9.4508e-01 -4.0959e+00 +2.6700e+00 -4.0978e+00 -1.0382e+00 +1.2709e+00 +1.2791e-01 -4.3571e-01
1472 0 +1.028079954e+01 -4.809200456e+00 -4.809200456e+00 +3.3776e-01 -1.8023e+00 -9.4293e-01 -4.0828e+00 +2.6608e+00 -4.0850e+00 -1.0447e+00 +1.2604e+00 +1.2767e-01 -4.3640e-01
1486 0 +9.376461800e+00 -5.713538200e+00 -5.713538200e+00 +3.6477e-01 -1.7960e+00 -9.8513e-01 -4.1030e+00 +2.6834e+00 -4.0851e+00 -1.0523e+00 +1.2678e+00 +1.2068e-01 -4.3950e-01
1580 0 +9.191126266e+00 -5.898873734e+00 -5.898873734e+00 +3.4335e-01 -1.7706e+00 -9.7082e-01 -4.0832e+00 +2.6866e+00 -4.0703e+00 -1.0586e+00 +1.2527e+00 +1.3485e-01 -4.4537e-01
1582 0 +9.011240243e+00 -6.078759757e+00 -6.078759757e+00 +3.5528e-01 -1.7971e+00 -9.7517e-01 -4.1149e+00 +2.6929e+00 -4.0721e+00 -1.0501e+00 +1.2447e+00 +1.4094e-01 -4.4726e-01
1620 0 +8.725678523e+00 -6.364321477e+00 -6.364321477e+00 +3.4917e-01 -1.7919e+00 -9.6109e-01 -4.1210e+00 +2.6777e+00 -4.0699e+00 -1.0507e+00 +1.2541e+00 +1.2250e-01 -4.3892e-01
1662 0 +8.604931019e+00 -6.485068981e+00 -6.485068981e+00 +3.5649e-01 -1.7689e+00 -9.6481e-01 -4.1162e+00 +2.6994e+00 -4.0707e+00 -1.0553e+00 +1.2624e+00 +1.2827e-01 -4.4591e-01
1693 0 +8.479970875e+00 -6.610029125e+00 -6.610029125e+00 +3.7399e-01 -1.7943e+00 -9.6075e-01 -4.1386e+00 +2.6841e+00 -4.0609e+00 -1.0492e+00 +1.2531e+00 +1.3415e-01 -4.4770e-01
1716 0 +8.287748839e+00 -6.802251161e+00 -6.802251161e+00 +3.7456e-01 -1.7593e+00 -9.5905e-01 -4.1104e+00 +2.6938e+00 -4.0532e+00 -1.0693e+00 +1.2467e+00 +1.2858e-01 -4.4898e-01
1794 0 +8.124260547e+00 -6.965739453e+00 -6.965739453e+00 +3.9334e-01 -1.7697e+00 -9.4549e-01 -4.1122e+00 +2.6805e+00 -4.0488e+00 -1.0600e+00 +1.2538e+00 +1.2901e-01 -4.4601e-01
14794 0 +6.297394807e+00 -8.792605193e+00 -8.792605193e+00 +3.4836e-01 -1.7315e+00 -1.4755e-01 -2.6905e+00 +3.2743e+00 -3.5329e+00 -1.4764e+00 +1.2474e+00 +1.3473e-01 -1.0564e+00
14962 0 +5.238729703e+00 -9.851270297e+00 -9.851270297e+00 +4.3053e-01 -1.7767e+00 -1.3309e-01 -2.6986e+00 +3.3090e+00 -3.4631e+00 -1.5276e+00 +1.2700e+00 +1.5234e-01 -1.0608e+00
14991 0 +4.009680842e+00 -1.108031916e+01 -1.108031916e+01 +3.9605e-01 -1.7866e+00 -1.4443e-01 -2.5803e+00 +3.3198e+00 -3.5142e+00 -1.4880e+00 +1.2500e+00 +1.2711e-01 -1.0475e+00
15064 0 +3.001058215e+00 -1.208894179e+01 -1.208894179e+01 +3.8496e-01 -1.7520e+00 -1.3000e-01 -2.7236e+00 +3.2981e+00 -3.5182e+00 -1.5190e+00 +1.2450e+00 +1.3394e-01 -1.0720e+00
15224 0 +2.870264262e+00 -1.221973574e+01 -1.221973574e+01 +4.2154e-01 -1.7520e+00 -1.4457e-01 -2.6787e+00 +3.3144e+00 -3.5201e+00 -1.5210e+00 +1.2474e+00 +1.2891e-01 -1.0590e+00
15230 0 +2.792600197e+00 -1.229739980e+01 -1.229739980e+01 +3.8107e-01 -1.7670e+00 -1.2860e-01 -2.7038e+00 +3.3175e+00 -3.4876e+00 -1.5295e+00 +1.2399e+00 +1.2842e-01 -1.0584e+00
15257 0 +2.525481190e+00 -1.256451881e+01 -1.256451881e+01 +4.0452e-01 -1.7640e+00 -1.2452e-01 -2.6361e+00 +3.3130e+00 -3.5030e+00 -1.5235e+00 +1.2535e+00 +1.3011e-01 -1.0676e+00
15297 0 +2.506556313e+00 -1.258344369e+01 -1.258344369e+01 +3.6290e-01 -1.7717e+00 -1.1931e-01 -2.7202e+00 +3.3394e+00 -3.5079e+00 -1.5224e+00 +1.2465e+00 +1.1640e-01 -1.0721e+00
15309 0 +2.426766802e+00 -1.266323320e+01 -1.266323320e+01 +3.6030e-01 -1.7718e+00 -1.5139e-01 -2.7191e+00 +3.3234e+00 -3.5136e+00 -1.5085e+00 +1.2513e+00 +1.3345e-01 -1.0711e+00
15335 0 +2.265916172e+00 -1.282408383e+01 -1.282408383e+01 +3.8509e-01 -1.7705e+00 -1.3724e-01 -2.6498e+00 +3.3285e+00 -3.5104e+00 -1.5164e+00 +1.2571e+00 +1.1877e-01 -1.0691e+00
15399 0 +2.173353550e+00 -1.291664645e+01 -1.291664645e+01 +3.9122e-01 -1.7684e+00 -1.3205e-01 -2.6466e+00 +3.3352e+00 -3.5085e+00 -1.5190e+00 +1.2491e+00 +1.2692e-01 -1.0673e+00
