% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.723886545e+01 +3.214886545e+01 +3.214886545e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.068780113e+01 +2.559780113e+01 +2.559780113e+01 +1.4484e+00 +5.5755e-01 -2.2332e-01
16 0 +3.383003018e+01 +1.874003018e+01 +1.874003018e+01 +2.3857e+00 -1.4641e-01 +6.8926e-01
21 0 +3.091920799e+01 +1.582920799e+01 +1.582920799e+01 +2.1353e+00 -1.7500e+00 -5.1186e-01
24 0 +2.504447406e+01 +9.954474058e+00 +9.954474058e+00 +4.3562e+00 -2.3518e+00 +1.4569e-01
31 0 +1.140009263e+01 -3.689907368e+00 -3.689907368e+00 +1.2343e+00 -1.2430e+00 -1.2191e-01
220 0 +1.118231219e+01 -3.907687813e+00 -3.907687813e+00 +3.3892e+00 -1.2223e+00 +2.2892e-01
237 0 +1.094938832e+01 -4.140611683e+00 -4.140611683e+00 +3.4414e+00 -1.2257e+00 +2.2455e-01
1039 0 +1.065173791e+01 -4.438262093e+00 -4.438262093e+00 +2.4535e+00 -2.3478e+00 +2.8390e-01
1074 0 +9.601179724e+00 -5.488820276e+00 -5.488820276e+00 +2.4199e+00 -2.3479e+00 +2.8806e-01
1075 0 +5.852055850e+00 -9.237944150e+00 -9.237944150e+00 +2.4145e+00 -1.7857e+00 +2.5545e-01
2556 0 +5.046358739e+00 -1.004364126e+01 -1.004364126e+01 +1.3280e+00 -1.8255e+00 -1.4532e-01
2858 0 +3.595969115e+00 -1.149403089e+01 -1.149403089e+01 +4.5523e-01 -1.2476e+00 +2.3601e-01
3034 0 +3.496862925e+00 -1.159313707e+01 -1.159313707e+01 +4.0291e-01 -1.1922e+00 +2.3168e-01
3043 0 +3.354356693e+00 -1.173564331e+01 -1.173564331e+01 +3.5600e-01 -1.2438e+00 +1.9771e-01
3076 0 +3.034218525e+00 -1.205578148e+01 -1.205578148e+01 +4.2154e-01 -1.2473e+00 +2.1519e-01
3091 0 +2.684682718e+00 -1.240531728e+01 -1.240531728e+01 +4.2513e-01 -1.2078e+00 +2.1798e-01
3104 0 +2.351966513e+00 -1.273803349e+01 -1.273803349e+01 +3.8743e-01 -1.2402e+00 +2.2395e-01
