% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
5 0 +1.123403965e+07 +1.123356990e+07 +1.123356990e+07
20 0 +8.599760884e+06 +8.599291134e+06 +8.599291134e+06
36 0 +6.480154059e+06 +6.479684309e+06 +6.479684309e+06
45 0 +2.600471049e+06 +2.600001299e+06 +2.600001299e+06
129 0 +2.361451986e+06 +2.360982236e+06 +2.360982236e+06
217 0 +2.051737825e+06 +2.051268075e+06 +2.051268075e+06
265 0 +1.749337923e+06 +1.748868173e+06 +1.748868173e+06
387 0 +1.732813427e+06 +1.732343677e+06 +1.732343677e+06
403 0 +1.521095922e+06 +1.520626172e+06 +1.520626172e+06
429 0 +1.512173286e+06 +1.511703536e+06 +1.511703536e+06
690 0 +1.407627541e+06 +1.407157791e+06 +1.407157791e+06
759 0 +1.342591583e+06 +1.342121833e+06 +1.342121833e+06
764 0 +1.069045033e+06 +1.068575283e+06 +1.068575283e+06
790 0 +8.718750011e+05 +8.714052511e+05 +8.714052511e+05
947 0 +8.060692388e+05 +8.055994888e+05 +8.055994888e+05
958 0 +7.884748394e+05 +7.880050894e+05 +7.880050894e+05
960 0 +7.630347200e+05 +7.625649700e+05 +7.625649700e+05
978 0 +7.262977774e+05 +7.258280274e+05 +7.258280274e+05
994 0 +4.541103263e+05 +4.536405763e+05 +4.536405763e+05
1529 0 +3.659152534e+05 +3.654455034e+05 +3.654455034e+05
1665 0 +3.312718955e+05 +3.308021455e+05 +3.308021455e+05
1763 0 +3.284909355e+05 +3.280211855e+05 +3.280211855e+05
1779 0 +2.684512002e+05 +2.679814502e+05 +2.679814502e+05
1813 0 +2.509738167e+05 +2.505040667e+05 +2.505040667e+05
2045 0 +2.400174111e+05 +2.395476611e+05 +2.395476611e+05
2095 0 +2.336529331e+05 +2.331831831e+05 +2.331831831e+05
2114 0 +2.261855744e+05 +2.257158244e+05 +2.257158244e+05
2116 0 +1.892567625e+05 +1.887870125e+05 +1.887870125e+05
2384 0 +1.744597288e+05 +1.739899788e+05 +1.739899788e+05
2477 0 +1.733836340e+05 +1.729138840e+05 +1.729138840e+05
2484 0 +1.659364569e+05 +1.654667069e+05 +1.654667069e+05
2500 0 +1.592173568e+05 +1.587476068e+05 +1.587476068e+05
2536 0 +1.462679166e+05 +1.457981666e+05 +1.457981666e+05
2542 0 +1.372816152e+05 +1.368118652e+05 +1.368118652e+05
2544 0 +1.280370535e+05 +1.275673035e+05 +1.275673035e+05
2610 0 +1.193786862e+05 +1.189089362e+05 +1.189089362e+05
2662 0 +1.152770178e+05 +1.148072678e+05 +1.148072678e+05
2674 0 +1.144100491e+05 +1.139402991e+05 +1.139402991e+05
2689 0 +9.904503435e+04 +9.857528435e+04 +9.857528435e+04
2711 0 +9.174189220e+04 +9.127214220e+04 +9.127214220e+04
2808 0 +8.380913043e+04 +8.333938043e+04 +8.333938043e+04
2839 0 +8.092038748e+04 +8.045063748e+04 +8.045063748e+04
2881 0 +7.600931893e+04 +7.553956893e+04 +7.553956893e+04
2906 0 +7.558421447e+04 +7.511446447e+04 +7.511446447e+04
2955 0 +7.316915088e+04 +7.269940088e+04 +7.269940088e+04
2973 0 +7.085081591e+04 +7.038106591e+04 +7.038106591e+04
2986 0 +6.980650412e+04 +6.933675412e+04 +6.933675412e+04
3001 0 +6.820882570e+04 +6.773907570e+04 +6.773907570e+04
3017 0 +6.109612133e+04 +6.062637133e+04 +6.062637133e+04
3176 0 +5.908699051e+04 +5.861724051e+04 +5.861724051e+04
3184 0 +5.746121486e+04 +5.699146486e+04 +5.699146486e+04
3208 0 +5.514960832e+04 +5.467985832e+04 +5.467985832e+04
3259 0 +5.044544534e+04 +4.997569534e+04 +4.997569534e+04
3309 0 +4.971004580e+04 +4.924029580e+04 +4.924029580e+04
3327 0 +4.660154984e+04 +4.613179984e+04 +4.613179984e+04
3410 0 +4.405513908e+04 +4.358538908e+04 +4.358538908e+04
3446 0 +4.294873079e+04 +4.247898079e+04 +4.247898079e+04
3486 0 +4.096289582e+04 +4.049314582e+04 +4.049314582e+04
3491 0 +4.002738367e+04 +3.955763367e+04 +3.955763367e+04
3500 0 +3.960068070e+04 +3.913093070e+04 +3.913093070e+04
3505 0 +3.753753077e+04 +3.706778077e+04 +3.706778077e+04
3537 0 +3.579533232e+04 +3.532558232e+04 +3.532558232e+04
3543 0 +3.012055360e+04 +2.965080360e+04 +2.965080360e+04
3607 0 +2.911394733e+04 +2.864419733e+04 +2.864419733e+04
3615 0 +2.785669352e+04 +2.738694352e+04 +2.738694352e+04
3671 0 +2.487989160e+04 +2.441014160e+04 +2.441014160e+04
3711 0 +2.366273224e+04 +2.319298224e+04 +2.319298224e+04
3745 0 +2.318709890e+04 +2.271734890e+04 +2.271734890e+04
3773 0 +2.277085311e+04 +2.230110311e+04 +2.230110311e+04
3792 0 +2.229420254e+04 +2.182445254e+04 +2.182445254e+04
3803 0 +2.185036302e+04 +2.138061302e+04 +2.138061302e+04
