% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
471 0 +1.390781794e+03 +1.522961794e+03 +1.522961794e+03
507 0 +1.128378544e+03 +1.260558544e+03 +1.260558544e+03
944 0 +1.099598587e+03 +1.231778587e+03 +1.231778587e+03
1022 0 +1.044781897e+03 +1.176961897e+03 +1.176961897e+03
1179 0 +1.010515991e+03 +1.142695991e+03 +1.142695991e+03
1413 0 +9.952614002e+02 +1.127441400e+03 +1.127441400e+03
1492 0 +9.357262318e+02 +1.067906232e+03 +1.067906232e+03
1833 0 +9.299960497e+02 +1.062176050e+03 +1.062176050e+03
1858 0 +8.165056000e+02 +9.486856000e+02 +9.486856000e+02
2005 0 +7.432580735e+02 +8.754380735e+02 +8.754380735e+02
2187 0 +7.255899344e+02 +8.577699344e+02 +8.577699344e+02
2252 0 +7.108366116e+02 +8.430166116e+02 +8.430166116e+02
2580 0 +7.044693440e+02 +8.366493440e+02 +8.366493440e+02
2899 0 +6.774010037e+02 +8.095810037e+02 +8.095810037e+02
3231 0 +6.595646503e+02 +7.917446503e+02 +7.917446503e+02
3391 0 +6.377234622e+02 +7.699034622e+02 +7.699034622e+02
3481 0 +6.050094109e+02 +7.371894109e+02 +7.371894109e+02
3487 0 +5.801884906e+02 +7.123684906e+02 +7.123684906e+02
3537 0 +5.533684674e+02 +6.855484674e+02 +6.855484674e+02
3758 0 +5.396200120e+02 +6.718000120e+02 +6.718000120e+02
3883 0 +5.294101795e+02 +6.615901795e+02 +6.615901795e+02
4202 0 +4.652770387e+02 +5.974570387e+02 +5.974570387e+02
5034 0 +4.492599560e+02 +5.814399560e+02 +5.814399560e+02
5066 0 +4.086509124e+02 +5.408309124e+02 +5.408309124e+02
5408 0 +3.949611218e+02 +5.271411218e+02 +5.271411218e+02
6544 0 +3.602559457e+02 +4.924359457e+02 +4.924359457e+02
8689 0 +3.543818931e+02 +4.865618931e+02 +4.865618931e+02
11663 0 +3.407215822e+02 +4.729015822e+02 +4.729015822e+02
12180 0 +3.345720789e+02 +4.667520789e+02 +4.667520789e+02
12335 0 +3.062580292e+02 +4.384380292e+02 +4.384380292e+02
13170 0 +2.853190062e+02 +4.174990062e+02 +4.174990062e+02
13914 0 +2.685419033e+02 +4.007219033e+02 +4.007219033e+02
14312 0 +2.410553769e+02 +3.732353769e+02 +3.732353769e+02
14722 0 +2.221396557e+02 +3.543196557e+02 +3.543196557e+02
15078 0 +2.168806535e+02 +3.490606535e+02 +3.490606535e+02
15128 0 +2.063155152e+02 +3.384955152e+02 +3.384955152e+02
15138 0 +2.041241059e+02 +3.363041059e+02 +3.363041059e+02
15154 0 +1.990461490e+02 +3.312261490e+02 +3.312261490e+02
15266 0 +1.790719439e+02 +3.112519439e+02 +3.112519439e+02
15309 0 +1.753620850e+02 +3.075420850e+02 +3.075420850e+02
15328 0 +1.583096536e+02 +2.904896536e+02 +2.904896536e+02
15396 0 +1.475408962e+02 +2.797208962e+02 +2.797208962e+02
15679 0 +1.412089759e+02 +2.733889759e+02 +2.733889759e+02
15698 0 +1.339803671e+02 +2.661603671e+02 +2.661603671e+02
15771 0 +1.278476010e+02 +2.600276010e+02 +2.600276010e+02
15869 0 +1.236040459e+02 +2.557840459e+02 +2.557840459e+02
15884 0 +1.199598098e+02 +2.521398098e+02 +2.521398098e+02
15916 0 +1.155491572e+02 +2.477291572e+02 +2.477291572e+02
15962 0 +1.088117029e+02 +2.409917029e+02 +2.409917029e+02
15980 0 +1.041368302e+02 +2.363168302e+02 +2.363168302e+02
16646 0 +9.855549867e+01 +2.307354987e+02 +2.307354987e+02
16801 0 +9.242985896e+01 +2.246098590e+02 +2.246098590e+02
17239 0 +8.979450041e+01 +2.219745004e+02 +2.219745004e+02
17428 0 +8.815333979e+01 +2.203333398e+02 +2.203333398e+02
17714 0 +8.640911747e+01 +2.185891175e+02 +2.185891175e+02
17784 0 +8.451593662e+01 +2.166959366e+02 +2.166959366e+02
17822 0 +8.231672831e+01 +2.144967283e+02 +2.144967283e+02
17902 0 +8.093925461e+01 +2.131192546e+02 +2.131192546e+02
18022 0 +7.812720349e+01 +2.103072035e+02 +2.103072035e+02
18245 0 +7.682162833e+01 +2.090016283e+02 +2.090016283e+02
18361 0 +7.469354815e+01 +2.068735482e+02 +2.068735482e+02
18919 0 +7.361530616e+01 +2.057953062e+02 +2.057953062e+02
19306 0 +7.182733755e+01 +2.040073376e+02 +2.040073376e+02
19535 0 +7.050400130e+01 +2.026840013e+02 +2.026840013e+02
20216 0 +6.908601349e+01 +2.012660135e+02 +2.012660135e+02
65536 0 +6.755142357e+01 +1.997314236e+02 +1.997314236e+02
65869 0 +6.599433157e+01 +1.981743316e+02 +1.981743316e+02
67141 0 +6.447578524e+01 +1.966557852e+02 +1.966557852e+02
115763 0 +6.216232519e+01 +1.943423252e+02 +1.943423252e+02
115807 0 +6.160924557e+01 +1.937892456e+02 +1.937892456e+02
116323 0 +5.989060311e+01 +1.920706031e+02 +1.920706031e+02
116344 0 +5.830824959e+01 +1.904882496e+02 +1.904882496e+02
116514 0 +5.563445259e+01 +1.878144526e+02 +1.878144526e+02
116702 0 +5.492917618e+01 +1.871091762e+02 +1.871091762e+02
117096 0 +5.326728545e+01 +1.854472855e+02 +1.854472855e+02
117157 0 +5.196690454e+01 +1.841469045e+02 +1.841469045e+02
117614 0 +5.100438167e+01 +1.831843817e+02 +1.831843817e+02
117911 0 +4.958043687e+01 +1.817604369e+02 +1.817604369e+02
117917 0 +4.881530986e+01 +1.809953099e+02 +1.809953099e+02
117977 0 +4.778202446e+01 +1.799620245e+02 +1.799620245e+02
119164 0 +4.674006868e+01 +1.789200687e+02 +1.789200687e+02
120558 0 +4.569474756e+01 +1.778747476e+02 +1.778747476e+02
195415 0 +4.356381946e+01 +1.757438195e+02 +1.757438195e+02
195909 0 +4.217597228e+01 +1.743559723e+02 +1.743559723e+02
196181 0 +4.164079993e+01 +1.738207999e+02 +1.738207999e+02
196693 0 +4.026928562e+01 +1.724492856e+02 +1.724492856e+02
197052 0 +3.973107854e+01 +1.719110785e+02 +1.719110785e+02
197561 0 +3.888404331e+01 +1.710640433e+02 +1.710640433e+02
200947 0 +3.801364417e+01 +1.701936442e+02 +1.701936442e+02
298094 0 +3.706013753e+01 +1.692401375e+02 +1.692401375e+02
298466 0 +3.599496453e+01 +1.681749645e+02 +1.681749645e+02
298836 0 +3.434694644e+01 +1.665269464e+02 +1.665269464e+02
298943 0 +3.294442572e+01 +1.651244257e+02 +1.651244257e+02
299867 0 +3.176913761e+01 +1.639491376e+02 +1.639491376e+02
300161 0 +3.044877953e+01 +1.626287795e+02 +1.626287795e+02
300513 0 +2.910228911e+01 +1.612822891e+02 +1.612822891e+02
302802 0 +2.835389468e+01 +1.605338947e+02 +1.605338947e+02
303294 0 +2.785162500e+01 +1.600316250e+02 +1.600316250e+02
303921 0 +2.734883904e+01 +1.595288390e+02 +1.595288390e+02
304591 0 +2.689757078e+01 +1.590775708e+02 +1.590775708e+02
305744 0 +2.623698469e+01 +1.584169847e+02 +1.584169847e+02
306790 0 +2.554225913e+01 +1.577222591e+02 +1.577222591e+02
310387 0 +2.511737618e+01 +1.572973762e+02 +1.572973762e+02
