% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
3 0 +1.488259832e+01 -2.469574017e+02 -2.469574017e+02
5 0 +1.434410109e+01 -2.474958989e+02 -2.474958989e+02
6 0 +9.284954125e+00 -2.525550459e+02 -2.525550459e+02
13 0 +7.533316306e+00 -2.543066837e+02 -2.543066837e+02
18 0 +6.285070291e+00 -2.555549297e+02 -2.555549297e+02
1122 0 +5.985418391e+00 -2.558545816e+02 -2.558545816e+02
1280 0 +5.806169235e+00 -2.560338308e+02 -2.560338308e+02
3260 0 +4.615626689e+00 -2.572243733e+02 -2.572243733e+02
16441 0 +4.491314927e+00 -2.573486851e+02 -2.573486851e+02
20084 0 +4.343204024e+00 -2.574967960e+02 -2.574967960e+02
41674 0 +4.097736542e+00 -2.577422635e+02 -2.577422635e+02
42402 0 +3.381185764e+00 -2.584588142e+02 -2.584588142e+02
42448 0 +3.295789385e+00 -2.585442106e+02 -2.585442106e+02
42556 0 +3.156150128e+00 -2.586838499e+02 -2.586838499e+02
42561 0 +2.864899610e+00 -2.589751004e+02 -2.589751004e+02
42599 0 +2.718274849e+00 -2.591217252e+02 -2.591217252e+02
42610 0 +2.328953762e+00 -2.595110462e+02 -2.595110462e+02
42634 0 +2.227593648e+00 -2.596124064e+02 -2.596124064e+02
42643 0 +2.153209955e+00 -2.596867900e+02 -2.596867900e+02
42712 0 +2.084732059e+00 -2.597552679e+02 -2.597552679e+02
42755 0 +1.965563229e+00 -2.598744368e+02 -2.598744368e+02
42770 0 +1.537788339e+00 -2.603022117e+02 -2.603022117e+02
43178 0 +1.413966567e+00 -2.604260334e+02 -2.604260334e+02
43202 0 +1.148617663e+00 -2.606913823e+02 -2.606913823e+02
43237 0 +1.055847813e+00 -2.607841522e+02 -2.607841522e+02
43478 0 +1.039867837e+00 -2.608001322e+02 -2.608001322e+02
43546 0 +9.569159824e-01 -2.608830840e+02 -2.608830840e+02
43559 0 +9.498149635e-01 -2.608901850e+02 -2.608901850e+02
43784 0 +9.206495247e-01 -2.609193505e+02 -2.609193505e+02
43821 0 +9.091300211e-01 -2.609308700e+02 -2.609308700e+02
43831 0 +6.996699002e-01 -2.611403301e+02 -2.611403301e+02
44064 0 +6.835662477e-01 -2.611564338e+02 -2.611564338e+02
44073 0 +6.738352828e-01 -2.611661647e+02 -2.611661647e+02
44121 0 +6.393646851e-01 -2.612006353e+02 -2.612006353e+02
44188 0 +6.238638940e-01 -2.612161361e+02 -2.612161361e+02
44220 0 +5.982212468e-01 -2.612417788e+02 -2.612417788e+02
44269 0 +5.728369815e-01 -2.612671630e+02 -2.612671630e+02
44297 0 +5.567614690e-01 -2.612832385e+02 -2.612832385e+02
44439 0 +5.147644092e-01 -2.613252356e+02 -2.613252356e+02
44767 0 +5.051465468e-01 -2.613348535e+02 -2.613348535e+02
44874 0 +4.869500918e-01 -2.613530499e+02 -2.613530499e+02
44964 0 +4.722634357e-01 -2.613677366e+02 -2.613677366e+02
44968 0 +4.673538406e-01 -2.613726462e+02 -2.613726462e+02
45044 0 +4.516279711e-01 -2.613883720e+02 -2.613883720e+02
45046 0 +4.452977265e-01 -2.613947023e+02 -2.613947023e+02
45216 0 +4.229398965e-01 -2.614170601e+02 -2.614170601e+02
45353 0 +4.126665583e-01 -2.614273334e+02 -2.614273334e+02
45509 0 +4.054262392e-01 -2.614345738e+02 -2.614345738e+02
45671 0 +3.969768142e-01 -2.614430232e+02 -2.614430232e+02
45832 0 +3.871300122e-01 -2.614528700e+02 -2.614528700e+02
46162 0 +3.799644812e-01 -2.614600355e+02 -2.614600355e+02
46668 0 +3.711672861e-01 -2.614688327e+02 -2.614688327e+02
48016 0 +3.630708513e-01 -2.614769291e+02 -2.614769291e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
2 0 +1.127527479e+01 +3.872552748e+02 +3.872552748e+02
4 0 +9.713373083e+00 +3.856933731e+02 +3.856933731e+02
