% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +1.699658744e+05 +1.700224844e+05 +1.700224844e+05 -4.0022e+00 -1.7369e+00 -3.5115e+00 -5.2206e-02 -3.2576e+00 -2.0157e+00 +2.9325e+00 -3.9298e+00 +7.1140e-02 +2.2650e+00
438 0 +1.653410660e+05 +1.653976760e+05 +1.653976760e+05 -3.6894e+00 -1.9267e+00 -3.3936e+00 +4.0762e-02 -3.2001e+00 -1.9791e+00 +2.7345e+00 -4.0380e+00 -3.4226e-02 +2.3628e+00
440 0 +1.209689723e+05 +1.210255823e+05 +1.210255823e+05 -3.8907e+00 -1.7754e+00 -3.4286e+00 +9.7732e-02 -3.2054e+00 -2.3503e+00 +2.8655e+00 -3.8998e+00 +1.3304e-01 +2.5566e+00
442 0 +1.119673619e+05 +1.120239719e+05 +1.120239719e+05 -3.9733e+00 -1.6129e+00 -3.4640e+00 -3.4342e-04 -3.4967e+00 -2.0548e+00 +2.6727e+00 -3.9586e+00 +1.3066e-01 +2.5335e+00
447 0 +1.039660574e+05 +1.040226674e+05 +1.040226674e+05 -3.8637e+00 -1.8341e+00 -3.5001e+00 +2.1942e-01 -3.2653e+00 -2.0677e+00 +2.7514e+00 -4.0763e+00 -2.5481e-02 +2.4360e+00
475 0 +1.020116108e+05 +1.020682208e+05 +1.020682208e+05 -3.9803e+00 -1.8424e+00 -3.4889e+00 +5.4304e-02 -3.3345e+00 -2.2771e+00 +2.8947e+00 -4.0754e+00 -1.3044e-02 +2.2938e+00
495 0 +8.609527908e+04 +8.615188908e+04 +8.615188908e+04 -3.8646e+00 -1.8890e+00 -3.5940e+00 +9.9588e-02 -3.1870e+00 -2.1798e+00 +3.0194e+00 -3.9300e+00 -2.0090e-01 +2.2632e+00
498 0 +3.415916018e+04 +3.421577018e+04 +3.421577018e+04 -3.9343e+00 -1.9202e+00 -3.3775e+00 +3.9663e-02 -3.3490e+00 -2.2240e+00 +2.8589e+00 -3.9934e+00 +3.1832e-02 +2.4563e+00
501 0 +3.199896701e+04 +3.205557701e+04 +3.205557701e+04 -3.8344e+00 -1.7933e+00 -3.5174e+00 +1.0671e-01 -3.3204e+00 -2.1738e+00 +2.8529e+00 -3.9863e+00 -8.3622e-02 +2.3860e+00
502 0 +1.977495358e+04 +1.983156358e+04 +1.983156358e+04 -3.8534e+00 -1.8813e+00 -3.4551e+00 +5.4304e-02 -3.3832e+00 -2.2371e+00 +2.8323e+00 -3.9458e+00 -2.8730e-02 +2.3815e+00
608 0 +8.895250933e+03 +8.951860933e+03 +8.951860933e+03 -3.8192e+00 -1.9103e+00 -3.5312e+00 +1.8692e-01 -3.3755e+00 -2.1709e+00 +2.9295e+00 -3.8647e+00 -2.0207e-01 +2.4364e+00
614 0 +3.965009651e+03 +4.021619651e+03 +4.021619651e+03 -3.8620e+00 -1.9024e+00 -3.5094e+00 +1.5156e-01 -3.3650e+00 -2.2170e+00 +2.9561e+00 -3.8606e+00 -2.1615e-01 +2.4010e+00
667 0 +2.729928223e+03 +2.786538223e+03 +2.786538223e+03 -3.8392e+00 -1.8807e+00 -3.4915e+00 +1.4802e-01 -3.4154e+00 -2.2128e+00 +2.9230e+00 -3.8840e+00 -1.7273e-01 +2.4016e+00
745 0 +2.652333240e+03 +2.708943240e+03 +2.708943240e+03 -3.8469e+00 -1.8637e+00 -3.4604e+00 +1.3908e-01 -3.3693e+00 -2.1783e+00 +2.9293e+00 -3.8559e+00 -1.5242e-01 +2.3832e+00
751 0 +1.199158265e+03 +1.255768265e+03 +1.255768265e+03 -3.8441e+00 -1.8887e+00 -3.4537e+00 +1.5506e-01 -3.3857e+00 -2.2243e+00 +2.9131e+00 -3.8437e+00 -2.0772e-01 +2.3900e+00
765 0 +1.006747295e+03 +1.063357295e+03 +1.063357295e+03 -3.8417e+00 -1.8792e+00 -3.4554e+00 +1.5274e-01 -3.3705e+00 -2.2070e+00 +2.9059e+00 -3.8760e+00 -1.8092e-01 +2.3932e+00
811 0 +8.115232836e+02 +8.681332836e+02 +8.681332836e+02 -3.8342e+00 -1.8873e+00 -3.4749e+00 +1.5257e-01 -3.3766e+00 -2.2121e+00 +2.9250e+00 -3.8572e+00 -2.1250e-01 +2.3738e+00
872 0 +7.305658711e+02 +7.871758711e+02 +7.871758711e+02 -3.8424e+00 -1.8984e+00 -3.4566e+00 +1.6048e-01 -3.3643e+00 -2.2011e+00 +2.9179e+00 -3.8501e+00 -1.8731e-01 +2.3788e+00
880 0 +6.552331207e+02 +7.118431207e+02 +7.118431207e+02 -3.8460e+00 -1.8846e+00 -3.4711e+00 +1.7504e-01 -3.3817e+00 -2.2059e+00 +2.9169e+00 -3.8479e+00 -1.9270e-01 +2.3880e+00
898 0 +2.517151153e+02 +3.083251153e+02 +3.083251153e+02 -3.8474e+00 -1.8840e+00 -3.4675e+00 +1.5321e-01 -3.3867e+00 -2.1982e+00 +2.9150e+00 -3.8536e+00 -1.7960e-01 +2.3977e+00
904 0 +2.184639569e+02 +2.750739569e+02 +2.750739569e+02 -3.8501e+00 -1.8854e+00 -3.4731e+00 +1.5190e-01 -3.3835e+00 -2.2009e+00 +2.9164e+00 -3.8632e+00 -1.8039e-01 +2.3975e+00
918 0 +1.618262096e+02 +2.184362096e+02 +2.184362096e+02 -3.8420e+00 -1.9000e+00 -3.4652e+00 +1.5892e-01 -3.3843e+00 -2.2042e+00 +2.9134e+00 -3.8501e+00 -2.0753e-01 +2.3929e+00
947 0 +1.459244166e+02 +2.025344166e+02 +2.025344166e+02 -3.8408e+00 -1.9011e+00 -3.4775e+00 +1.6628e-01 -3.3753e+00 -2.2087e+00 +2.9167e+00 -3.8512e+00 -1.9987e-01 +2.3853e+00
966 0 +6.439543550e+01 +1.210054355e+02 +1.210054355e+02 -3.8424e+00 -1.9047e+00 -3.4691e+00 +1.6075e-01 -3.3804e+00 -2.2032e+00 +2.9124e+00 -3.8542e+00 -1.9583e-01 +2.3948e+00
973 0 +2.737765828e+01 +8.398765828e+01 +8.398765828e+01 -3.8423e+00 -1.9018e+00 -3.4684e+00 +1.5751e-01 -3.3765e+00 -2.1995e+00 +2.9156e+00 -3.8551e+00 -1.9571e-01 +2.3897e+00
1012 0 +1.935432526e+01 +7.596432526e+01 +7.596432526e+01 -3.8440e+00 -1.9009e+00 -3.4735e+00 +1.6054e-01 -3.3773e+00 -2.2033e+00 +2.9154e+00 -3.8528e+00 -2.0269e-01 +2.3910e+00
1088 0 +1.822488491e+01 +7.483488491e+01 +7.483488491e+01 -3.8439e+00 -1.8979e+00 -3.4691e+00 +1.5978e-01 -3.3807e+00 -2.2018e+00 +2.9150e+00 -3.8551e+00 -1.9413e-01 +2.3905e+00
1095 0 +4.778583180e+00 +6.138858318e+01 +6.138858318e+01 -3.8448e+00 -1.9000e+00 -3.4693e+00 +1.5721e-01 -3.3800e+00 -2.2012e+00 +2.9157e+00 -3.8567e+00 -1.9503e-01 +2.3920e+00
1239 0 +4.187151148e+00 +6.079715115e+01 +6.079715115e+01 -3.8443e+00 -1.9000e+00 -3.4703e+00 +1.5848e-01 -3.3786e+00 -2.2022e+00 +2.9165e+00 -3.8551e+00 -1.9867e-01 +2.3906e+00
1270 0 +3.953535235e+00 +6.056353523e+01 +6.056353523e+01 -3.8437e+00 -1.9007e+00 -3.4708e+00 +1.6042e-01 -3.3781e+00 -2.2024e+00 +2.9168e+00 -3.8530e+00 -2.0181e-01 +2.3898e+00
1291 0 +3.598158949e+00 +6.020815895e+01 +6.020815895e+01 -3.8438e+00 -1.9005e+00 -3.4702e+00 +1.5908e-01 -3.3790e+00 -2.2016e+00 +2.9164e+00 -3.8543e+00 -1.9870e-01 +2.3905e+00
1322 0 +3.364329640e+00 +5.997432964e+01 +5.997432964e+01 -3.8438e+00 -1.8995e+00 -3.4696e+00 +1.5816e-01 -3.3791e+00 -2.2011e+00 +2.9162e+00 -3.8557e+00 -1.9590e-01 +2.3917e+00
1332 0 +3.128018647e+00 +5.973801865e+01 +5.973801865e+01 -3.8437e+00 -1.9004e+00 -3.4693e+00 +1.5831e-01 -3.3792e+00 -2.2014e+00 +2.9162e+00 -3.8555e+00 -1.9643e-01 +2.3915e+00
1399 0 +2.959454209e+00 +5.956945421e+01 +5.956945421e+01 -3.8438e+00 -1.9003e+00 -3.4696e+00 +1.5872e-01 -3.3791e+00 -2.2019e+00 +2.9164e+00 -3.8553e+00 -1.9761e-01 +2.3909e+00
1404 0 +2.904683415e+00 +5.951468341e+01 +5.951468341e+01 -3.8438e+00 -1.9005e+00 -3.4696e+00 +1.5901e-01 -3.3789e+00 -2.2019e+00 +2.9166e+00 -3.8551e+00 -1.9807e-01 +2.3909e+00
1464 0 +2.880820877e+00 +5.949082088e+01 +5.949082088e+01 -3.8438e+00 -1.9005e+00 -3.4699e+00 +1.5903e-01 -3.3789e+00 -2.2018e+00 +2.9165e+00 -3.8550e+00 -1.9809e-01 +2.3910e+00
2221 0 +2.815127217e+00 +5.942512722e+01 +5.942512722e+01 -3.8437e+00 -1.9029e+00 -3.4721e+00 +1.6281e-01 -3.3763e+00 -2.2039e+00 +2.9179e+00 -3.8511e+00 -2.0778e-01 +2.3869e+00
2315 0 +2.753629554e+00 +5.936362955e+01 +5.936362955e+01 -3.8435e+00 -1.9067e+00 -3.4756e+00 +1.6877e-01 -3.3724e+00 -2.2070e+00 +2.9202e+00 -3.8450e+00 -2.2301e-01 +2.3806e+00
2413 0 +2.690647717e+00 +5.930064772e+01 +5.930064772e+01 -3.8431e+00 -1.9121e+00 -3.4803e+00 +1.7688e-01 -3.3671e+00 -2.2112e+00 +2.9232e+00 -3.8367e+00 -2.4336e-01 +2.3719e+00
2471 0 +2.623364003e+00 +5.923336400e+01 +5.923336400e+01 -3.8430e+00 -1.9142e+00 -3.4825e+00 +1.8027e-01 -3.3648e+00 -2.2130e+00 +2.9244e+00 -3.8331e+00 -2.5211e-01 +2.3684e+00
2524 0 +2.559204629e+00 +5.916920463e+01 +5.916920463e+01 -3.8428e+00 -1.9209e+00 -3.4885e+00 +1.9078e-01 -3.3580e+00 -2.2182e+00 +2.9283e+00 -3.8226e+00 -2.7811e-01 +2.3575e+00
2548 0 +2.510789321e+00 +5.912078932e+01 +5.912078932e+01 -3.8426e+00 -1.9227e+00 -3.4902e+00 +1.9328e-01 -3.3561e+00 -2.2196e+00 +2.9293e+00 -3.8198e+00 -2.8486e-01 +2.3548e+00
2566 0 +2.433376185e+00 +5.904337618e+01 +5.904337618e+01 -3.8422e+00 -1.9303e+00 -3.4973e+00 +2.0481e-01 -3.3483e+00 -2.2254e+00 +2.9335e+00 -3.8080e+00 -3.1380e-01 +2.3427e+00
2642 0 +2.379702998e+00 +5.898970300e+01 +5.898970300e+01 -3.8423e+00 -1.9321e+00 -3.4989e+00 +2.0763e-01 -3.3464e+00 -2.2269e+00 +2.9345e+00 -3.8050e+00 -3.2054e-01 +2.3397e+00
2683 0 +2.314761295e+00 +5.892476130e+01 +5.892476130e+01 -3.8419e+00 -1.9342e+00 -3.5010e+00 +2.1093e-01 -3.3440e+00 -2.2288e+00 +2.9357e+00 -3.8015e+00 -3.2904e-01 +2.3361e+00
2726 0 +2.273048284e+00 +5.888304828e+01 +5.888304828e+01 -3.8420e+00 -1.9389e+00 -3.5053e+00 +2.1781e-01 -3.3394e+00 -2.2322e+00 +2.9382e+00 -3.7943e+00 -3.4636e-01 +2.3288e+00
2802 0 +2.233339459e+00 +5.884333946e+01 +5.884333946e+01 -3.8418e+00 -1.9411e+00 -3.5075e+00 +2.2138e-01 -3.3369e+00 -2.2340e+00 +2.9394e+00 -3.7907e+00 -3.5509e-01 +2.3252e+00
2835 0 +2.162752480e+00 +5.877275248e+01 +5.877275248e+01 -3.8417e+00 -1.9438e+00 -3.5100e+00 +2.2552e-01 -3.3340e+00 -2.2362e+00 +2.9408e+00 -3.7863e+00 -3.6553e-01 +2.3207e+00
2898 0 +2.132498521e+00 +5.874249852e+01 +5.874249852e+01 -3.8416e+00 -1.9464e+00 -3.5125e+00 +2.2931e-01 -3.3313e+00 -2.2381e+00 +2.9423e+00 -3.7822e+00 -3.7536e-01 +2.3165e+00
2947 0 +2.079168507e+00 +5.868916851e+01 +5.868916851e+01 -3.8413e+00 -1.9501e+00 -3.5159e+00 +2.3492e-01 -3.3273e+00 -2.2410e+00 +2.9443e+00 -3.7763e+00 -3.8923e-01 +2.3106e+00
2997 0 +2.032202824e+00 +5.864220282e+01 +5.864220282e+01 -3.8412e+00 -1.9518e+00 -3.5177e+00 +2.3764e-01 -3.3253e+00 -2.2424e+00 +2.9451e+00 -3.7735e+00 -3.9587e-01 +2.3078e+00
3039 0 +1.984905613e+00 +5.859490561e+01 +5.859490561e+01 -3.8411e+00 -1.9555e+00 -3.5212e+00 +2.4333e-01 -3.3213e+00 -2.2453e+00 +2.9471e+00 -3.7675e+00 -4.0994e-01 +2.3017e+00
3073 0 +1.940817182e+00 +5.855081718e+01 +5.855081718e+01 -3.8410e+00 -1.9598e+00 -3.5254e+00 +2.4976e-01 -3.3167e+00 -2.2485e+00 +2.9493e+00 -3.7606e+00 -4.2578e-01 +2.2950e+00
3105 0 +1.899860264e+00 +5.850986026e+01 +5.850986026e+01 -3.8408e+00 -1.9647e+00 -3.5299e+00 +2.5692e-01 -3.3116e+00 -2.2522e+00 +2.9519e+00 -3.7529e+00 -4.4406e-01 +2.2873e+00
3150 0 +1.861575239e+00 +5.847157524e+01 +5.847157524e+01 -3.8408e+00 -1.9673e+00 -3.5323e+00 +2.6087e-01 -3.3086e+00 -2.2542e+00 +2.9533e+00 -3.7487e+00 -4.5349e-01 +2.2833e+00
3152 0 +1.819503190e+00 +5.842950319e+01 +5.842950319e+01 -3.8409e+00 -1.9674e+00 -3.5325e+00 +2.6094e-01 -3.3085e+00 -2.2543e+00 +2.9533e+00 -3.7485e+00 -4.5389e-01 +2.2831e+00
3204 0 +1.757700110e+00 +5.836770011e+01 +5.836770011e+01 -3.8407e+00 -1.9742e+00 -3.5393e+00 +2.7126e-01 -3.3009e+00 -2.2597e+00 +2.9568e+00 -3.7374e+00 -4.7954e-01 +2.2722e+00
3222 0 +1.709981154e+00 +5.831998115e+01 +5.831998115e+01 -3.8405e+00 -1.9811e+00 -3.5458e+00 +2.8135e-01 -3.2935e+00 -2.2648e+00 +2.9603e+00 -3.7265e+00 -5.0482e-01 +2.2613e+00
3310 0 +1.697053965e+00 +5.830705397e+01 +5.830705397e+01 -3.8405e+00 -1.9785e+00 -3.5433e+00 +2.7754e-01 -3.2962e+00 -2.2628e+00 +2.9590e+00 -3.7307e+00 -4.9540e-01 +2.2652e+00
3340 0 +1.622571091e+00 +5.823257109e+01 +5.823257109e+01 -3.8404e+00 -1.9842e+00 -3.5488e+00 +2.8584e-01 -3.2899e+00 -2.2670e+00 +2.9618e+00 -3.7217e+00 -5.1590e-01 +2.2564e+00
3357 0 +1.591807958e+00 +5.820180796e+01 +5.820180796e+01 -3.8404e+00 -1.9850e+00 -3.5495e+00 +2.8684e-01 -3.2891e+00 -2.2675e+00 +2.9622e+00 -3.7204e+00 -5.1842e-01 +2.2553e+00
3382 0 +1.565531471e+00 +5.817553147e+01 +5.817553147e+01 -3.8403e+00 -1.9884e+00 -3.5529e+00 +2.9190e-01 -3.2854e+00 -2.2702e+00 +2.9640e+00 -3.7150e+00 -5.3094e-01 +2.2498e+00
3399 0 +1.537081529e+00 +5.814708153e+01 +5.814708153e+01 -3.8402e+00 -1.9900e+00 -3.5545e+00 +2.9443e-01 -3.2835e+00 -2.2714e+00 +2.9649e+00 -3.7122e+00 -5.3707e-01 +2.2473e+00
3423 0 +1.473188993e+00 +5.808318899e+01 +5.808318899e+01 -3.8402e+00 -1.9955e+00 -3.5599e+00 +3.0246e-01 -3.2773e+00 -2.2755e+00 +2.9676e+00 -3.7032e+00 -5.5719e-01 +2.2387e+00
3464 0 +1.444542807e+00 +5.805454281e+01 +5.805454281e+01 -3.8399e+00 -2.0002e+00 -3.5645e+00 +3.0923e-01 -3.2720e+00 -2.2791e+00 +2.9698e+00 -3.6958e+00 -5.7380e-01 +2.2315e+00
3479 0 +1.379213380e+00 +5.798921338e+01 +5.798921338e+01 -3.8399e+00 -2.0044e+00 -3.5685e+00 +3.1532e-01 -3.2674e+00 -2.2820e+00 +2.9718e+00 -3.6891e+00 -5.8870e-01 +2.2249e+00
3581 0 +1.343356870e+00 +5.795335687e+01 +5.795335687e+01 -3.8399e+00 -2.0110e+00 -3.5753e+00 +3.2542e-01 -3.2594e+00 -2.2872e+00 +2.9751e+00 -3.6780e+00 -6.1345e-01 +2.2140e+00
3592 0 +1.304333678e+00 +5.791433368e+01 +5.791433368e+01 -3.8399e+00 -2.0111e+00 -3.5753e+00 +3.2514e-01 -3.2595e+00 -2.2872e+00 +2.9750e+00 -3.6781e+00 -6.1321e-01 +2.2143e+00
3622 0 +1.268759996e+00 +5.787876000e+01 +5.787876000e+01 -3.8399e+00 -2.0127e+00 -3.5769e+00 +3.2748e-01 -3.2577e+00 -2.2883e+00 +2.9757e+00 -3.6755e+00 -6.1889e-01 +2.2117e+00
3694 0 +1.244255104e+00 +5.785425510e+01 +5.785425510e+01 -3.8398e+00 -2.0155e+00 -3.5797e+00 +3.3161e-01 -3.2544e+00 -2.2905e+00 +2.9772e+00 -3.6709e+00 -6.2899e-01 +2.2073e+00
3780 0 +1.225066214e+00 +5.783506621e+01 +5.783506621e+01 -3.8399e+00 -2.0172e+00 -3.5814e+00 +3.3398e-01 -3.2525e+00 -2.2917e+00 +2.9779e+00 -3.6682e+00 -6.3480e-01 +2.2048e+00
3799 0 +1.202180210e+00 +5.781218021e+01 +5.781218021e+01 -3.8398e+00 -2.0188e+00 -3.5830e+00 +3.3634e-01 -3.2507e+00 -2.2928e+00 +2.9787e+00 -3.6656e+00 -6.4044e-01 +2.2022e+00
3869 0 +1.170825503e+00 +5.778082550e+01 +5.778082550e+01 -3.8398e+00 -2.0219e+00 -3.5859e+00 +3.4062e-01 -3.2472e+00 -2.2950e+00 +2.9801e+00 -3.6607e+00 -6.5111e-01 +2.1976e+00
3924 0 +1.147106464e+00 +5.775710646e+01 +5.775710646e+01 -3.8398e+00 -2.0253e+00 -3.5894e+00 +3.4549e-01 -3.2433e+00 -2.2975e+00 +2.9817e+00 -3.6551e+00 -6.6320e-01 +2.1924e+00
3956 0 +1.119182891e+00 +5.772918289e+01 +5.772918289e+01 -3.8398e+00 -2.0262e+00 -3.5904e+00 +3.4704e-01 -3.2421e+00 -2.2982e+00 +2.9822e+00 -3.6534e+00 -6.6682e-01 +2.1907e+00
3992 0 +1.095591417e+00 +5.770559142e+01 +5.770559142e+01 -3.8398e+00 -2.0286e+00 -3.5927e+00 +3.5038e-01 -3.2394e+00 -2.2999e+00 +2.9833e+00 -3.6497e+00 -6.7500e-01 +2.1871e+00
4013 0 +1.069353637e+00 +5.767935364e+01 +5.767935364e+01 -3.8397e+00 -2.0329e+00 -3.5971e+00 +3.5653e-01 -3.2344e+00 -2.3030e+00 +2.9853e+00 -3.6428e+00 -6.8991e-01 +2.1806e+00
4064 0 +1.039063998e+00 +5.764906400e+01 +5.764906400e+01 -3.8398e+00 -2.0341e+00 -3.5983e+00 +3.5831e-01 -3.2329e+00 -2.3039e+00 +2.9858e+00 -3.6406e+00 -6.9430e-01 +2.1786e+00
4085 0 +1.010916595e+00 +5.762091659e+01 +5.762091659e+01 -3.8398e+00 -2.0373e+00 -3.6015e+00 +3.6271e-01 -3.2293e+00 -2.3062e+00 +2.9873e+00 -3.6355e+00 -7.0515e-01 +2.1737e+00
4100 0 +9.996107151e-01 +5.760961072e+01 +5.760961072e+01 -3.8398e+00 -2.0389e+00 -3.6032e+00 +3.6505e-01 -3.2273e+00 -2.3074e+00 +2.9880e+00 -3.6328e+00 -7.1098e-01 +2.1711e+00
4191 0 +9.736367691e-01 +5.758363677e+01 +5.758363677e+01 -3.8398e+00 -2.0420e+00 -3.6064e+00 +3.6958e-01 -3.2235e+00 -2.3097e+00 +2.9894e+00 -3.6277e+00 -7.2176e-01 +2.1664e+00
4216 0 +9.454227877e-01 +5.755542279e+01 +5.755542279e+01 -3.8398e+00 -2.0463e+00 -3.6108e+00 +3.7565e-01 -3.2185e+00 -2.3127e+00 +2.9913e+00 -3.6208e+00 -7.3671e-01 +2.1598e+00
4243 0 +9.163079347e-01 +5.752630793e+01 +5.752630793e+01 -3.8398e+00 -2.0482e+00 -3.6127e+00 +3.7838e-01 -3.2163e+00 -2.3141e+00 +2.9921e+00 -3.6177e+00 -7.4327e-01 +2.1569e+00
4282 0 +9.110338221e-01 +5.752103382e+01 +5.752103382e+01 -3.8398e+00 -2.0534e+00 -3.6180e+00 +3.8562e-01 -3.2102e+00 -2.3178e+00 +2.9945e+00 -3.6092e+00 -7.6113e-01 +2.1490e+00
4301 0 +8.878057470e-01 +5.749780575e+01 +5.749780575e+01 -3.8398e+00 -2.0513e+00 -3.6159e+00 +3.8269e-01 -3.2126e+00 -2.3163e+00 +2.9936e+00 -3.6126e+00 -7.5383e-01 +2.1521e+00
4313 0 +8.570011681e-01 +5.746700117e+01 +5.746700117e+01 -3.8400e+00 -2.0568e+00 -3.6214e+00 +3.9040e-01 -3.2062e+00 -2.3201e+00 +2.9959e+00 -3.6038e+00 -7.7238e-01 +2.1439e+00
4322 0 +8.428553610e-01 +5.745285536e+01 +5.745285536e+01 -3.8399e+00 -2.0595e+00 -3.6244e+00 +3.9436e-01 -3.2028e+00 -2.3221e+00 +2.9972e+00 -3.5992e+00 -7.8201e-01 +2.1396e+00
4348 0 +8.265917804e-01 +5.743659178e+01 +5.743659178e+01 -3.8399e+00 -2.0651e+00 -3.6301e+00 +4.0186e-01 -3.1962e+00 -2.3259e+00 +2.9997e+00 -3.5902e+00 -8.0069e-01 +2.1312e+00
4419 0 +7.596917588e-01 +5.736969176e+01 +5.736969176e+01 -3.8400e+00 -2.0717e+00 -3.6367e+00 +4.1108e-01 -3.1884e+00 -2.3306e+00 +3.0024e+00 -3.5795e+00 -8.2272e-01 +2.1212e+00
