% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.124565390e+00 -1.439154346e+02 -1.439154346e+02 +1.2189e+00 +9.8016e-02 -1.8857e+00
8 0 +2.271795905e+00 -1.497682041e+02 -1.497682041e+02 -7.7082e-01 +2.8088e+00 -4.2420e+00
16 0 +6.630539669e-01 -1.513769460e+02 -1.513769460e+02 +3.0682e-01 +1.4754e+00 -3.3496e+00
24 0 +5.760206547e-01 -1.514639793e+02 -1.514639793e+02 +2.1650e-01 +1.9841e+00 -4.0930e+00
61 0 +4.173667786e-01 -1.516226332e+02 -1.516226332e+02 -8.2316e-01 +1.6444e+00 -3.6805e+00
78 0 +3.479519918e-01 -1.516920480e+02 -1.516920480e+02 -7.0752e-01 +1.6360e+00 -4.2551e+00
79 0 +1.275566219e-01 -1.519124434e+02 -1.519124434e+02 +5.0043e-02 +1.5729e+00 -3.8558e+00
85 0 +1.246546679e-01 -1.519153453e+02 -1.519153453e+02 -4.4737e-01 +1.7128e+00 -4.0184e+00
100 0 +1.034691738e-01 -1.519365308e+02 -1.519365308e+02 -3.6580e-01 +1.7160e+00 -4.0168e+00
103 0 +6.352922734e-03 -1.520336471e+02 -1.520336471e+02 -3.0807e-01 +1.4129e+00 -3.8573e+00
149 0 +5.541084059e-03 -1.520344589e+02 -1.520344589e+02 -2.3712e-01 +1.4735e+00 -3.8781e+00
158 0 +1.700739964e-03 -1.520382993e+02 -1.520382993e+02 -2.6722e-01 +1.4271e+00 -3.8837e+00
203 0 +1.280026095e-03 -1.520387200e+02 -1.520387200e+02 -2.9739e-01 +1.4068e+00 -3.9163e+00
215 0 +1.011361208e-03 -1.520389886e+02 -1.520389886e+02 -2.6976e-01 +1.4408e+00 -3.9517e+00
219 0 +3.220026236e-04 -1.520396780e+02 -1.520396780e+02 -2.7150e-01 +1.4071e+00 -3.9205e+00
229 0 +1.198069895e-04 -1.520398802e+02 -1.520398802e+02 -2.6668e-01 +1.4308e+00 -3.9162e+00
240 0 +8.137330883e-05 -1.520399186e+02 -1.520399186e+02 -2.6015e-01 +1.4196e+00 -3.9213e+00
241 0 +5.674007986e-05 -1.520399433e+02 -1.520399433e+02 -2.6785e-01 +1.4167e+00 -3.9267e+00
252 0 +1.678841249e-05 -1.520399832e+02 -1.520399832e+02 -2.6877e-01 +1.4267e+00 -3.9275e+00
274 0 +9.309513359e-06 -1.520399907e+02 -1.520399907e+02 -2.6844e-01 +1.4215e+00 -3.9235e+00
278 0 +1.284476582e-06 -1.520399987e+02 -1.520399987e+02 -2.6752e-01 +1.4229e+00 -3.9246e+00
311 0 +7.926832382e-07 -1.520399992e+02 -1.520399992e+02 -2.6798e-01 +1.4239e+00 -3.9244e+00
317 0 +6.443425491e-07 -1.520399994e+02 -1.520399994e+02 -2.6767e-01 +1.4242e+00 -3.9242e+00
318 0 +1.660824864e-07 -1.520399998e+02 -1.520399998e+02 -2.6736e-01 +1.4236e+00 -3.9249e+00
345 0 +9.562808145e-08 -1.520399999e+02 -1.520399999e+02 -2.6735e-01 +1.4243e+00 -3.9247e+00
349 0 +6.862853752e-08 -1.520399999e+02 -1.520399999e+02 -2.6695e-01 +1.4239e+00 -3.9248e+00
356 0 +9.092588016e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00
