% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
18 0 +1.815652844e+02 +2.952528436e+01 +2.952528436e+01
49 0 +1.642318641e+02 +1.219186414e+01 +1.219186414e+01
74 0 +1.569330206e+02 +4.893020601e+00 +4.893020601e+00
83 0 +1.188330573e+02 -3.320694271e+01 -3.320694271e+01
90 0 +1.127107595e+02 -3.932924051e+01 -3.932924051e+01
145 0 +1.121823005e+02 -3.985769953e+01 -3.985769953e+01
177 0 +1.044508129e+02 -4.758918713e+01 -4.758918713e+01
184 0 +9.944344015e+01 -5.259655985e+01 -5.259655985e+01
187 0 +9.317102667e+01 -5.886897333e+01 -5.886897333e+01
189 0 +7.924072789e+01 -7.279927211e+01 -7.279927211e+01
236 0 +7.753001741e+01 -7.450998259e+01 -7.450998259e+01
285 0 +6.684591353e+01 -8.519408647e+01 -8.519408647e+01
307 0 +5.919464412e+01 -9.284535588e+01 -9.284535588e+01
314 0 +4.393593805e+01 -1.081040619e+02 -1.081040619e+02
341 0 +3.631679755e+01 -1.157232024e+02 -1.157232024e+02
421 0 +3.492487979e+01 -1.171151202e+02 -1.171151202e+02
437 0 +3.432549203e+01 -1.177145080e+02 -1.177145080e+02
438 0 +3.234417195e+01 -1.196958280e+02 -1.196958280e+02
442 0 +2.998629601e+01 -1.220537040e+02 -1.220537040e+02
458 0 +2.070727771e+01 -1.313327223e+02 -1.313327223e+02
509 0 +1.904443408e+01 -1.329955659e+02 -1.329955659e+02
575 0 +1.830614416e+01 -1.337338558e+02 -1.337338558e+02
590 0 +1.793379788e+01 -1.341062021e+02 -1.341062021e+02
600 0 +1.771766560e+01 -1.343223344e+02 -1.343223344e+02
605 0 +1.623048487e+01 -1.358095151e+02 -1.358095151e+02
632 0 +1.538919154e+01 -1.366508085e+02 -1.366508085e+02
647 0 +1.431165286e+01 -1.377283471e+02 -1.377283471e+02
670 0 +1.254734077e+01 -1.394926592e+02 -1.394926592e+02
704 0 +1.063287597e+01 -1.414071240e+02 -1.414071240e+02
792 0 +7.888825213e+00 -1.441511748e+02 -1.441511748e+02
868 0 +7.283187773e+00 -1.447568122e+02 -1.447568122e+02
908 0 +7.017928507e+00 -1.450220715e+02 -1.450220715e+02
938 0 +6.812804735e+00 -1.452271953e+02 -1.452271953e+02
954 0 +6.622712180e+00 -1.454172878e+02 -1.454172878e+02
956 0 +4.786407354e+00 -1.472535926e+02 -1.472535926e+02
992 0 +4.709473943e+00 -1.473305261e+02 -1.473305261e+02
993 0 +3.677848500e+00 -1.483621515e+02 -1.483621515e+02
1017 0 +2.826426369e+00 -1.492135736e+02 -1.492135736e+02
1067 0 +2.471679073e+00 -1.495683209e+02 -1.495683209e+02
1078 0 +2.448697356e+00 -1.495913026e+02 -1.495913026e+02
1102 0 +1.920287874e+00 -1.501197121e+02 -1.501197121e+02
1172 0 +1.900440830e+00 -1.501395592e+02 -1.501395592e+02
1210 0 +1.702944612e+00 -1.503370554e+02 -1.503370554e+02
1266 0 +1.220630373e+00 -1.508193696e+02 -1.508193696e+02
1293 0 +1.166932857e+00 -1.508730671e+02 -1.508730671e+02
1297 0 +9.614941541e-01 -1.510785058e+02 -1.510785058e+02
1352 0 +9.011205863e-01 -1.511388794e+02 -1.511388794e+02
1398 0 +8.001988290e-01 -1.512398012e+02 -1.512398012e+02
1422 0 +7.296906984e-01 -1.513103093e+02 -1.513103093e+02
1429 0 +7.073628879e-01 -1.513326371e+02 -1.513326371e+02
1444 0 +6.287879005e-01 -1.514112121e+02 -1.514112121e+02
1448 0 +5.150983280e-01 -1.515249017e+02 -1.515249017e+02
1453 0 +5.114991275e-01 -1.515285009e+02 -1.515285009e+02
1466 0 +4.991187649e-01 -1.515408812e+02 -1.515408812e+02
1476 0 +4.836638469e-01 -1.515563362e+02 -1.515563362e+02
1493 0 +4.419496667e-01 -1.515980503e+02 -1.515980503e+02
1517 0 +4.277583102e-01 -1.516122417e+02 -1.516122417e+02
1523 0 +3.979991960e-01 -1.516420008e+02 -1.516420008e+02
1560 0 +3.615392186e-01 -1.516784608e+02 -1.516784608e+02
1565 0 +3.342801322e-01 -1.517057199e+02 -1.517057199e+02
1580 0 +3.191959231e-01 -1.517208041e+02 -1.517208041e+02
1598 0 +2.398368273e-01 -1.518001632e+02 -1.518001632e+02
1627 0 +1.722610102e-01 -1.518677390e+02 -1.518677390e+02
1711 0 +1.642580747e-01 -1.518757419e+02 -1.518757419e+02
1724 0 +1.605886350e-01 -1.518794114e+02 -1.518794114e+02
1727 0 +1.550946213e-01 -1.518849054e+02 -1.518849054e+02
1744 0 +1.341889027e-01 -1.519058111e+02 -1.519058111e+02
