% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.883476265e+01 -1.232052373e+02 -1.232052373e+02 +2.0758e+00 +4.5953e-01 +7.6836e-01 +3.7632e+00 +2.8334e+00
11 0 +1.188300582e+01 -1.401569942e+02 -1.401569942e+02 -1.5416e+00 +3.2002e+00 -2.3872e+00 +1.9218e+00 +7.3118e-01
28 0 +7.779328257e+00 -1.442606717e+02 -1.442606717e+02 +1.1144e+00 +6.9885e-01 -2.0052e+00 +2.0102e+00 +2.4847e+00
43 0 +7.183861262e+00 -1.448561387e+02 -1.448561387e+02 +6.1649e-01 +1.7550e+00 -1.5128e+00 +3.1655e+00 +1.7423e+00
54 0 +6.088587273e+00 -1.459514127e+02 -1.459514127e+02 +5.4247e-01 +1.2662e+00 -1.8119e+00 +2.3337e+00 +2.2911e+00
56 0 +4.491654653e+00 -1.475483453e+02 -1.475483453e+02 +6.2788e-01 +8.9660e-01 -4.5981e+00 +1.5961e+00 +2.1611e+00
59 0 +3.933675418e+00 -1.481063246e+02 -1.481063246e+02 +1.5618e-01 +1.2559e+00 -3.3911e+00 +1.6975e+00 +1.4792e+00
62 0 +1.520070910e+00 -1.505199291e+02 -1.505199291e+02 +5.7809e-01 +1.5095e+00 -3.8216e+00 +2.4117e+00 +2.4836e+00
67 0 +9.286914399e-01 -1.511113086e+02 -1.511113086e+02 -3.3092e-01 +1.9657e+00 -3.7039e+00 +2.7282e+00 +1.9102e+00
88 0 +3.386362551e-01 -1.517013637e+02 -1.517013637e+02 -1.5412e-01 +1.3438e+00 -3.4951e+00 +2.9672e+00 +2.5808e+00
138 0 +3.308000473e-01 -1.517092000e+02 -1.517092000e+02 -2.5961e-01 +1.3454e+00 -3.3573e+00 +3.3340e+00 +2.3861e+00
141 0 +2.512864018e-01 -1.517887136e+02 -1.517887136e+02 -2.5290e-01 +1.4673e+00 -4.2775e+00 +3.5136e+00 +2.1402e+00
142 0 +6.759509055e-02 -1.519724049e+02 -1.519724049e+02 -1.3645e-01 +1.5836e+00 -3.9784e+00 +3.2692e+00 +2.2729e+00
150 0 +4.092490697e-02 -1.519990751e+02 -1.519990751e+02 -3.9958e-01 +1.3874e+00 -3.9625e+00 +3.4305e+00 +2.4716e+00
