% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
3 0 +6.985699232e+06 +6.985713952e+06 +6.985713952e+06
33 0 +5.936757365e+06 +5.936772085e+06 +5.936772085e+06
82 0 +5.029498946e+06 +5.029513666e+06 +5.029513666e+06
116 0 +4.032992719e+06 +4.033007439e+06 +4.033007439e+06
158 0 +2.586143771e+06 +2.586158491e+06 +2.586158491e+06
796 0 +2.472868577e+06 +2.472883297e+06 +2.472883297e+06
916 0 +2.329221497e+06 +2.329236217e+06 +2.329236217e+06
969 0 +2.076485601e+06 +2.076500321e+06 +2.076500321e+06
1394 0 +1.650688895e+06 +1.650703615e+06 +1.650703615e+06
1482 0 +1.267256498e+06 +1.267271218e+06 +1.267271218e+06
1546 0 +1.141377761e+06 +1.141392481e+06 +1.141392481e+06
1582 0 +9.309511029e+05 +9.309658229e+05 +9.309658229e+05
2057 0 +7.940820145e+05 +7.940967345e+05 +7.940967345e+05
2074 0 +7.650379314e+05 +7.650526514e+05 +7.650526514e+05
2419 0 +7.488438245e+05 +7.488585445e+05 +7.488585445e+05
2442 0 +6.233463990e+05 +6.233611190e+05 +6.233611190e+05
2474 0 +5.741773712e+05 +5.741920912e+05 +5.741920912e+05
2621 0 +4.124021210e+05 +4.124168410e+05 +4.124168410e+05
2694 0 +3.521345354e+05 +3.521492554e+05 +3.521492554e+05
2761 0 +3.235368806e+05 +3.235516006e+05 +3.235516006e+05
2806 0 +3.109353369e+05 +3.109500569e+05 +3.109500569e+05
3091 0 +3.014626491e+05 +3.014773691e+05 +3.014773691e+05
3161 0 +2.858379393e+05 +2.858526593e+05 +2.858526593e+05
3324 0 +2.760381722e+05 +2.760528922e+05 +2.760528922e+05
3479 0 +2.582594327e+05 +2.582741527e+05 +2.582741527e+05
3589 0 +2.044346715e+05 +2.044493915e+05 +2.044493915e+05
3689 0 +1.654712848e+05 +1.654860048e+05 +1.654860048e+05
4207 0 +1.322038178e+05 +1.322185378e+05 +1.322185378e+05
4848 0 +1.312620317e+05 +1.312767517e+05 +1.312767517e+05
4922 0 +1.206894149e+05 +1.207041349e+05 +1.207041349e+05
5159 0 +1.174569458e+05 +1.174716658e+05 +1.174716658e+05
5354 0 +1.021330884e+05 +1.021478084e+05 +1.021478084e+05
5361 0 +9.321451474e+04 +9.322923474e+04 +9.322923474e+04
5587 0 +8.739998975e+04 +8.741470975e+04 +8.741470975e+04
5614 0 +8.499336469e+04 +8.500808469e+04 +8.500808469e+04
5687 0 +8.074202926e+04 +8.075674926e+04 +8.075674926e+04
5746 0 +7.921842195e+04 +7.923314195e+04 +7.923314195e+04
5757 0 +7.378095143e+04 +7.379567143e+04 +7.379567143e+04
5838 0 +7.202503553e+04 +7.203975553e+04 +7.203975553e+04
5906 0 +6.781389993e+04 +6.782861993e+04 +6.782861993e+04
6019 0 +6.623916737e+04 +6.625388737e+04 +6.625388737e+04
6159 0 +6.415425072e+04 +6.416897072e+04 +6.416897072e+04
6215 0 +6.034238294e+04 +6.035710294e+04 +6.035710294e+04
6263 0 +5.783128230e+04 +5.784600230e+04 +5.784600230e+04
6354 0 +5.598257624e+04 +5.599729624e+04 +5.599729624e+04
6484 0 +5.175444808e+04 +5.176916808e+04 +5.176916808e+04
6580 0 +4.889388930e+04 +4.890860930e+04 +4.890860930e+04
6737 0 +4.672544587e+04 +4.674016587e+04 +4.674016587e+04
6850 0 +4.427914498e+04 +4.429386498e+04 +4.429386498e+04
6859 0 +4.348233068e+04 +4.349705068e+04 +4.349705068e+04
6913 0 +4.222841474e+04 +4.224313474e+04 +4.224313474e+04
6931 0 +4.071581294e+04 +4.073053294e+04 +4.073053294e+04
6953 0 +3.880963298e+04 +3.882435298e+04 +3.882435298e+04
7118 0 +3.771441805e+04 +3.772913805e+04 +3.772913805e+04
7142 0 +3.616482405e+04 +3.617954405e+04 +3.617954405e+04
7311 0 +3.544090705e+04 +3.545562705e+04 +3.545562705e+04
7362 0 +3.424157639e+04 +3.425629639e+04 +3.425629639e+04
7511 0 +3.348131579e+04 +3.349603579e+04 +3.349603579e+04
7525 0 +3.285950958e+04 +3.287422958e+04 +3.287422958e+04
7560 0 +3.204719850e+04 +3.206191850e+04 +3.206191850e+04
7603 0 +3.120606046e+04 +3.122078046e+04 +3.122078046e+04
7683 0 +3.041848189e+04 +3.043320189e+04 +3.043320189e+04
7801 0 +2.945916954e+04 +2.947388954e+04 +2.947388954e+04
7997 0 +2.859634832e+04 +2.861106832e+04 +2.861106832e+04
8032 0 +2.814320539e+04 +2.815792539e+04 +2.815792539e+04
8083 0 +2.633171930e+04 +2.634643930e+04 +2.634643930e+04
8277 0 +2.588327213e+04 +2.589799213e+04 +2.589799213e+04
8295 0 +2.558381863e+04 +2.559853863e+04 +2.559853863e+04
8508 0 +2.449339148e+04 +2.450811148e+04 +2.450811148e+04
8726 0 +2.363656055e+04 +2.365128055e+04 +2.365128055e+04
8825 0 +2.271008631e+04 +2.272480631e+04 +2.272480631e+04
8976 0 +2.223625248e+04 +2.225097248e+04 +2.225097248e+04
8990 0 +2.178699773e+04 +2.180171773e+04 +2.180171773e+04
9147 0 +2.137854233e+04 +2.139326233e+04 +2.139326233e+04
9297 0 +2.052991043e+04 +2.054463043e+04 +2.054463043e+04
9305 0 +2.007634371e+04 +2.009106371e+04 +2.009106371e+04
9400 0 +1.994440778e+04 +1.995912778e+04 +1.995912778e+04
9471 0 +1.948618141e+04 +1.950090141e+04 +1.950090141e+04
9531 0 +1.894026130e+04 +1.895498130e+04 +1.895498130e+04
9699 0 +1.860343595e+04 +1.861815595e+04 +1.861815595e+04
9724 0 +1.786652119e+04 +1.788124119e+04 +1.788124119e+04
9741 0 +1.709593913e+04 +1.711065913e+04 +1.711065913e+04
9843 0 +1.675257822e+04 +1.676729822e+04 +1.676729822e+04
9882 0 +1.658147887e+04 +1.659619887e+04 +1.659619887e+04
9935 0 +1.611893018e+04 +1.613365018e+04 +1.613365018e+04
10001 0 +1.581667181e+04 +1.583139181e+04 +1.583139181e+04
10023 0 +1.543323000e+04 +1.544795000e+04 +1.544795000e+04
10160 0 +1.510600875e+04 +1.512072875e+04 +1.512072875e+04
10265 0 +1.466846104e+04 +1.468318104e+04 +1.468318104e+04
10453 0 +1.431584268e+04 +1.433056268e+04 +1.433056268e+04
10641 0 +1.406601955e+04 +1.408073955e+04 +1.408073955e+04
10795 0 +1.352232305e+04 +1.353704305e+04 +1.353704305e+04
10874 0 +1.347762883e+04 +1.349234883e+04 +1.349234883e+04
11136 0 +1.287982227e+04 +1.289454227e+04 +1.289454227e+04
11234 0 +1.250010101e+04 +1.251482101e+04 +1.251482101e+04
11281 0 +1.221963241e+04 +1.223435241e+04 +1.223435241e+04
11408 0 +1.199341953e+04 +1.200813953e+04 +1.200813953e+04
11522 0 +1.171804140e+04 +1.173276140e+04 +1.173276140e+04
11713 0 +1.143874557e+04 +1.145346557e+04 +1.145346557e+04
11872 0 +1.116637149e+04 +1.118109149e+04 +1.118109149e+04
11957 0 +1.092917441e+04 +1.094389441e+04 +1.094389441e+04
12144 0 +1.071395609e+04 +1.072867609e+04 +1.072867609e+04
12303 0 +1.041607176e+04 +1.043079176e+04 +1.043079176e+04
12468 0 +1.020665296e+04 +1.022137296e+04 +1.022137296e+04
12659 0 +9.998408290e+03 +1.001312829e+04 +1.001312829e+04
12780 0 +9.771761502e+03 +9.786481502e+03 +9.786481502e+03
12912 0 +9.549110995e+03 +9.563830995e+03 +9.563830995e+03
13030 0 +9.323288239e+03 +9.338008239e+03 +9.338008239e+03
13279 0 +9.112289118e+03 +9.127009118e+03 +9.127009118e+03
13447 0 +8.875850005e+03 +8.890570005e+03 +8.890570005e+03
13625 0 +8.669694976e+03 +8.684414976e+03 +8.684414976e+03
13714 0 +8.493517491e+03 +8.508237491e+03 +8.508237491e+03
