% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +1.035794815e-06 +1.472000104e+01 +1.472000104e+01 +3.7299e+00 +3.0581e+00
462 0 +4.416724675e-07 +1.472000044e+01 +1.472000044e+01 +3.7300e+00 +3.0579e+00
483 0 +3.972874243e-07 +1.472000040e+01 +1.472000040e+01 +3.7301e+00 +3.0579e+00
488 0 +2.629938542e-07 +1.472000026e+01 +1.472000026e+01 +3.7302e+00 +3.0577e+00
489 0 +2.117362143e-07 +1.472000021e+01 +1.472000021e+01 +3.7303e+00 +3.0577e+00
495 0 +1.639454705e-07 +1.472000016e+01 +1.472000016e+01 +3.7302e+00 +3.0578e+00
496 0 +1.148026225e-07 +1.472000011e+01 +1.472000011e+01 +3.7303e+00 +3.0577e+00
501 0 +9.035268889e-08 +1.472000009e+01 +1.472000009e+01 +3.7303e+00 +3.0577e+00
504 0 +4.166104617e-08 +1.472000004e+01 +1.472000004e+01 +3.7303e+00 +3.0577e+00
506 0 +3.230343459e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0575e+00
528 0 +2.775176178e-08 +1.472000003e+01 +1.472000003e+01 +3.7303e+00 +3.0576e+00
531 0 +2.525784026e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
5 0 +5.266099180e+05 +5.266592180e+05 +5.266592180e+05 +2.9090e-01 +3.3603e-01
6 0 +2.642433671e+04 +2.647363671e+04 +2.647363671e+04 -9.2792e-01 +1.9591e+00
26 0 +2.917921825e+03 +2.967221825e+03 +2.967221825e+03 -1.4328e+00 +2.0911e+00
62 0 +9.239125035e+02 +9.732125035e+02 +9.732125035e+02 -2.6485e+00 +2.6456e+00
66 0 +8.908276902e+01 +1.383827690e+02 +1.383827690e+02 -3.0774e+00 +2.8085e+00
88 0 +2.719897355e+01 +7.649897355e+01 +7.649897355e+01 -2.2112e+00 +2.3989e+00
97 0 +2.478491202e+01 +7.408491202e+01 +7.408491202e+01 -2.6697e+00 +2.6186e+00
105 0 +7.043946805e+00 +5.634394680e+01 +5.634394680e+01 -2.2536e+00 +2.4229e+00
122 0 +6.240915338e+00 +5.554091534e+01 +5.554091534e+01 -2.6427e-01 +1.4693e+00
129 0 +5.028004371e+00 +5.432800437e+01 +5.432800437e+01 -1.2352e+00 +1.9386e+00
133 0 +1.875783859e+00 +5.117578386e+01 +5.117578386e+01 -1.9423e-01 +1.4399e+00
177 0 +2.688586922e-01 +4.956885869e+01 +4.956885869e+01 -5.5485e-01 +1.6106e+00
218 0 +2.664624374e-02 +4.932664624e+01 +4.932664624e+01 -2.4848e-01 +1.4642e+00
237 0 +3.866520307e-04 +4.930038665e+01 +4.930038665e+01 -1.2388e-01 +1.4047e+00
257 0 +9.474887393e-05 +4.930009475e+01 +4.930009475e+01 -1.4555e-01 +1.4150e+00
259 0 +1.155954132e-05 +4.930001156e+01 +4.930001156e+01 -1.3626e-01 +1.4106e+00
364 0 +1.238780811e-08 +4.930000001e+01 +4.930000001e+01 -1.3930e-01 +1.4120e+00
500 0 +7.825590842e-09 +4.930000001e+01 +4.930000001e+01 -1.3927e-01 +1.4120e+00
