% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1204 0 +1.632360575e+03 +1.647080575e+03 +1.647080575e+03 +4.3842e+00 +7.4723e+00 +1.8806e+00 -5.8016e+00 -5.5308e+00 +6.1222e+00 -8.7437e-01 +4.2844e+00 -7.2240e-01 +5.5234e+00
1225 0 +1.584894573e+03 +1.599614573e+03 +1.599614573e+03 +4.2078e+00 +7.2487e+00 +1.9937e+00 -5.4661e+00 -5.0201e+00 +5.9633e+00 -1.0117e+00 +4.0791e+00 -1.1487e+00 +5.3790e+00
1228 0 +1.560978085e+03 +1.575698085e+03 +1.575698085e+03 +4.5116e+00 +7.2245e+00 +1.7466e+00 -5.8248e+00 -5.2440e+00 +5.7281e+00 -6.8355e-01 +3.7971e+00 -1.3237e+00 +5.5130e+00
1251 0 +1.445509381e+03 +1.460229381e+03 +1.460229381e+03 +4.5487e+00 +7.4656e+00 +2.1251e+00 -6.1696e+00 -5.4000e+00 +6.2384e+00 -9.3896e-01 +4.3692e+00 -1.2634e+00 +5.6441e+00
1261 0 +1.309062129e+03 +1.323782129e+03 +1.323782129e+03 +4.8423e+00 +7.3351e+00 +2.2176e+00 -6.0978e+00 -5.2183e+00 +6.4655e+00 -9.5605e-01 +4.2446e+00 -1.3570e+00 +5.4576e+00
1288 0 +1.221832281e+03 +1.236552281e+03 +1.236552281e+03 +4.9068e+00 +7.3307e+00 +2.1708e+00 -6.1367e+00 -5.2448e+00 +6.4464e+00 -8.9925e-01 +4.1791e+00 -1.3187e+00 +5.4425e+00
1289 0 +1.168437761e+03 +1.183157761e+03 +1.183157761e+03 +4.8068e+00 +7.3625e+00 +2.2949e+00 -6.3116e+00 -5.1747e+00 +6.5739e+00 -1.0147e+00 +4.3956e+00 -1.4452e+00 +5.4318e+00
1348 0 +1.071974084e+03 +1.086694084e+03 +1.086694084e+03 +4.6577e+00 +7.1979e+00 +2.2577e+00 -6.3003e+00 -4.9307e+00 +6.4319e+00 -9.9485e-01 +3.9756e+00 -1.5763e+00 +5.2379e+00
1372 0 +1.048126426e+03 +1.062846426e+03 +1.062846426e+03 +4.8972e+00 +7.2063e+00 +2.3674e+00 -6.3194e+00 -4.9930e+00 +6.4386e+00 -9.9378e-01 +4.1490e+00 -1.7860e+00 +5.4435e+00
1391 0 +1.019814584e+03 +1.034534584e+03 +1.034534584e+03 +4.3016e+00 +7.0129e+00 +1.9476e+00 -6.1705e+00 -4.8512e+00 +5.8280e+00 -8.8676e-01 +3.8055e+00 -1.7426e+00 +5.2362e+00
1399 0 +9.790473821e+02 +9.937673821e+02 +9.937673821e+02 +4.5087e+00 +6.9595e+00 +2.2161e+00 -6.1361e+00 -4.6747e+00 +6.1025e+00 -1.0590e+00 +4.0757e+00 -2.0052e+00 +5.2147e+00
1404 0 +9.505649000e+02 +9.652849000e+02 +9.652849000e+02 +4.4526e+00 +6.9459e+00 +2.2081e+00 -6.1747e+00 -4.6030e+00 +6.1845e+00 -1.1368e+00 +4.1186e+00 -1.9790e+00 +5.1615e+00
1417 0 +8.999486465e+02 +9.146686465e+02 +9.146686465e+02 +4.6273e+00 +6.9985e+00 +2.2559e+00 -6.0997e+00 -4.7746e+00 +6.1722e+00 -1.0192e+00 +3.9653e+00 -1.8767e+00 +5.1592e+00
1428 0 +8.750558871e+02 +8.897758871e+02 +8.897758871e+02 +4.6000e+00 +6.9633e+00 +2.1975e+00 -6.2017e+00 -4.7039e+00 +6.1320e+00 -9.8836e-01 +3.8879e+00 -1.9548e+00 +5.1735e+00
1460 0 +8.386240084e+02 +8.533440084e+02 +8.533440084e+02 +4.6042e+00 +6.9030e+00 +2.1996e+00 -6.2429e+00 -4.6148e+00 +6.1218e+00 -1.0456e+00 +4.0099e+00 -2.1524e+00 +5.1446e+00
1474 0 +8.047630442e+02 +8.194830442e+02 +8.194830442e+02 +4.6652e+00 +6.8977e+00 +2.3423e+00 -6.0891e+00 -4.5964e+00 +6.1478e+00 -1.0484e+00 +3.9297e+00 -2.1408e+00 +5.0681e+00
1494 0 +7.820030338e+02 +7.967230338e+02 +7.967230338e+02 +4.5605e+00 +6.7767e+00 +2.3633e+00 -6.2099e+00 -4.4147e+00 +6.1342e+00 -1.1701e+00 +4.0536e+00 -2.3900e+00 +5.0757e+00
1523 0 +7.592488608e+02 +7.739688608e+02 +7.739688608e+02 +5.0716e+00 +6.9040e+00 +2.3013e+00 -6.3856e+00 -4.5056e+00 +6.5636e+00 -9.9352e-01 +3.8766e+00 -2.1268e+00 +4.9963e+00
1530 0 +7.458760845e+02 +7.605960845e+02 +7.605960845e+02 +4.8758e+00 +6.9244e+00 +2.1769e+00 -6.3728e+00 -4.6407e+00 +6.3265e+00 -9.4687e-01 +3.8842e+00 -2.0529e+00 +5.0777e+00
1534 0 +7.267761246e+02 +7.414961246e+02 +7.414961246e+02 +4.7859e+00 +6.8311e+00 +2.2776e+00 -6.3533e+00 -4.4499e+00 +6.3563e+00 -1.0439e+00 +3.8242e+00 -2.1978e+00 +4.9310e+00
1542 0 +7.223048781e+02 +7.370248781e+02 +7.370248781e+02 +4.8181e+00 +6.7484e+00 +2.2716e+00 -6.3258e+00 -4.3597e+00 +6.3307e+00 -1.0977e+00 +3.9140e+00 -2.3363e+00 +4.9257e+00
1549 0 +7.071957657e+02 +7.219157657e+02 +7.219157657e+02 +4.9300e+00 +6.8170e+00 +2.3181e+00 -6.2611e+00 -4.4374e+00 +6.3768e+00 -9.8471e-01 +3.7122e+00 -2.1849e+00 +4.8499e+00
1578 0 +6.805761102e+02 +6.952961102e+02 +6.952961102e+02 +4.8399e+00 +6.6924e+00 +2.1627e+00 -6.3314e+00 -4.3140e+00 +6.3229e+00 -9.9365e-01 +3.6446e+00 -2.2269e+00 +4.7731e+00
1588 0 +6.425933774e+02 +6.573133774e+02 +6.573133774e+02 +5.0484e+00 +6.6827e+00 +2.2483e+00 -6.2582e+00 -4.2354e+00 +6.4009e+00 -9.7243e-01 +3.5872e+00 -2.3344e+00 +4.7612e+00
1598 0 +6.198912082e+02 +6.346112082e+02 +6.346112082e+02 +5.0343e+00 +6.6467e+00 +2.3071e+00 -6.3602e+00 -4.2447e+00 +6.3772e+00 -1.0059e+00 +3.6006e+00 -2.4556e+00 +4.7713e+00
1613 0 +6.112890311e+02 +6.260090311e+02 +6.260090311e+02 +4.9404e+00 +6.6133e+00 +2.2922e+00 -6.1788e+00 -4.1829e+00 +6.3693e+00 -1.0599e+00 +3.6361e+00 -2.3592e+00 +4.7007e+00
1614 0 +5.998033247e+02 +6.145233247e+02 +6.145233247e+02 +4.7322e+00 +6.5103e+00 +2.0871e+00 -6.3697e+00 -4.1430e+00 +6.0312e+00 -9.8866e-01 +3.5966e+00 -2.6149e+00 +4.7378e+00
1653 0 +5.835995988e+02 +5.983195988e+02 +5.983195988e+02 +4.8017e+00 +6.5554e+00 +2.1688e+00 -6.1430e+00 -4.1370e+00 +6.1490e+00 -1.0025e+00 +3.5669e+00 -2.4400e+00 +4.6627e+00
1677 0 +5.639992418e+02 +5.787192418e+02 +5.787192418e+02 +4.8994e+00 +6.4703e+00 +2.1301e+00 -6.1811e+00 -4.0445e+00 +6.2710e+00 -1.0434e+00 +3.5917e+00 -2.4598e+00 +4.5593e+00
1696 0 +5.548809954e+02 +5.696009954e+02 +5.696009954e+02 +5.0266e+00 +6.5094e+00 +2.1940e+00 -6.0643e+00 -4.1024e+00 +6.3111e+00 -1.0124e+00 +3.5989e+00 -2.4041e+00 +4.5645e+00
1705 0 +5.457810047e+02 +5.605010047e+02 +5.605010047e+02 +4.8972e+00 +6.4476e+00 +2.0376e+00 -6.0986e+00 -4.0270e+00 +6.0979e+00 -9.3182e-01 +3.4276e+00 -2.4961e+00 +4.5363e+00
1711 0 +5.324370800e+02 +5.471570800e+02 +5.471570800e+02 +4.7498e+00 +6.4123e+00 +2.0576e+00 -6.0353e+00 -4.0087e+00 +6.0201e+00 -1.0050e+00 +3.5213e+00 -2.5281e+00 +4.5200e+00
1718 0 +5.219624617e+02 +5.366824617e+02 +5.366824617e+02 +4.6585e+00 +6.3819e+00 +1.9146e+00 -5.9776e+00 -3.9967e+00 +5.9224e+00 -9.8044e-01 +3.4904e+00 -2.4588e+00 +4.4948e+00
1751 0 +4.956044307e+02 +5.103244307e+02 +5.103244307e+02 +4.8544e+00 +6.2777e+00 +1.9826e+00 -5.8634e+00 -3.8282e+00 +6.0750e+00 -1.0067e+00 +3.4164e+00 -2.5061e+00 +4.3124e+00
1753 0 +4.757907428e+02 +4.905107428e+02 +4.905107428e+02 +5.0842e+00 +6.3040e+00 +2.1295e+00 -5.8784e+00 -3.8568e+00 +6.2667e+00 -1.0060e+00 +3.3598e+00 -2.4977e+00 +4.2796e+00
1802 0 +4.660865920e+02 +4.808065920e+02 +4.808065920e+02 +4.8402e+00 +6.1665e+00 +2.0583e+00 -5.9057e+00 -3.6913e+00 +6.0255e+00 -1.0608e+00 +3.3607e+00 -2.7691e+00 +4.2630e+00
1826 0 +4.467666680e+02 +4.614866680e+02 +4.614866680e+02 +4.9521e+00 +6.1636e+00 +2.0276e+00 -5.8956e+00 -3.7069e+00 +6.0187e+00 -9.7980e-01 +3.2493e+00 -2.7476e+00 +4.2381e+00
1830 0 +4.444512307e+02 +4.591712307e+02 +4.591712307e+02 +4.7960e+00 +6.0722e+00 +1.9835e+00 -5.8571e+00 -3.6162e+00 +5.8526e+00 -1.0074e+00 +3.2484e+00 -2.8855e+00 +4.1848e+00
1872 0 +4.356499745e+02 +4.503699745e+02 +4.503699745e+02 +4.8396e+00 +6.0359e+00 +1.9701e+00 -5.8148e+00 -3.5463e+00 +5.9466e+00 -1.0399e+00 +3.2666e+00 -2.8331e+00 +4.1023e+00
1906 0 +4.124791960e+02 +4.271991960e+02 +4.271991960e+02 +4.8154e+00 +5.9523e+00 +2.0275e+00 -5.7106e+00 -3.4232e+00 +5.8945e+00 -1.0690e+00 +3.1605e+00 -2.9406e+00 +4.0167e+00
1934 0 +4.056636990e+02 +4.203836990e+02 +4.203836990e+02 +4.8743e+00 +5.9002e+00 +2.0660e+00 -5.6225e+00 -3.3251e+00 +5.9966e+00 -1.1321e+00 +3.1882e+00 -2.9481e+00 +3.9416e+00
1946 0 +3.961073439e+02 +4.108273439e+02 +4.108273439e+02 +4.9315e+00 +5.8783e+00 +2.2242e+00 -5.6066e+00 -3.2745e+00 +6.0581e+00 -1.1944e+00 +3.2307e+00 -3.0756e+00 +3.9300e+00
2000 0 +3.786872605e+02 +3.934072605e+02 +3.934072605e+02 +4.9723e+00 +5.7443e+00 +2.1621e+00 -5.5475e+00 -3.1219e+00 +6.0434e+00 -1.1996e+00 +3.1619e+00 -3.1695e+00 +3.7576e+00
2003 0 +3.714844606e+02 +3.862044606e+02 +3.862044606e+02 +4.9256e+00 +5.6798e+00 +2.1554e+00 -5.4601e+00 -3.0280e+00 +6.0233e+00 -1.2435e+00 +3.1600e+00 -3.1977e+00 +3.6815e+00
2050 0 +3.575791219e+02 +3.722991219e+02 +3.722991219e+02 +4.8083e+00 +5.6404e+00 +1.9927e+00 -5.3590e+00 -2.9951e+00 +5.8678e+00 -1.1993e+00 +3.1025e+00 -3.1461e+00 +3.6610e+00
2065 0 +3.543944779e+02 +3.691144779e+02 +3.691144779e+02 +4.8678e+00 +5.6907e+00 +2.0509e+00 -5.3215e+00 -3.0609e+00 +5.9851e+00 -1.2367e+00 +3.2091e+00 -3.0412e+00 +3.6766e+00
2105 0 +3.439224338e+02 +3.586424338e+02 +3.586424338e+02 +4.6876e+00 +5.4815e+00 +1.9003e+00 -5.2241e+00 -2.7986e+00 +5.7500e+00 -1.2310e+00 +3.0276e+00 -3.2377e+00 +3.4789e+00
2122 0 +3.345860339e+02 +3.493060339e+02 +3.493060339e+02 +4.5803e+00 +5.3811e+00 +1.8873e+00 -5.1722e+00 -2.6988e+00 +5.5413e+00 -1.2366e+00 +2.9705e+00 -3.4457e+00 +3.4666e+00
2134 0 +3.288701136e+02 +3.435901136e+02 +3.435901136e+02 +4.4428e+00 +5.3611e+00 +1.7867e+00 -5.1381e+00 -2.7388e+00 +5.2976e+00 -1.1691e+00 +2.8752e+00 -3.4809e+00 +3.5262e+00
2186 0 +3.206394677e+02 +3.353594677e+02 +3.353594677e+02 +4.1647e+00 +5.2454e+00 +1.6884e+00 -4.9541e+00 -2.5775e+00 +5.1301e+00 -1.2404e+00 +2.8673e+00 -3.4778e+00 +3.3683e+00
2192 0 +3.080288120e+02 +3.227488120e+02 +3.227488120e+02 +4.1238e+00 +5.1681e+00 +1.7158e+00 -4.8526e+00 -2.4614e+00 +5.1135e+00 -1.3103e+00 +2.8955e+00 -3.5628e+00 +3.3195e+00
2198 0 +2.956294760e+02 +3.103494760e+02 +3.103494760e+02 +3.9503e+00 +4.9997e+00 +1.6553e+00 -4.7872e+00 -2.2956e+00 +4.8508e+00 -1.3194e+00 +2.7962e+00 -3.8048e+00 +3.2062e+00
2208 0 +2.874462609e+02 +3.021662609e+02 +3.021662609e+02 +3.9959e+00 +5.0283e+00 +1.6131e+00 -4.8428e+00 -2.3342e+00 +4.8247e+00 -1.2466e+00 +2.7101e+00 -3.7887e+00 +3.2535e+00
2209 0 +2.731186124e+02 +2.878386124e+02 +2.878386124e+02 +3.9103e+00 +4.9122e+00 +1.5278e+00 -4.7531e+00 -2.1630e+00 +4.7760e+00 -1.2780e+00 +2.6530e+00 -3.8372e+00 +3.1077e+00
2224 0 +2.676413520e+02 +2.823613520e+02 +2.823613520e+02 +3.6727e+00 +4.7519e+00 +1.4031e+00 -4.7060e+00 -1.9879e+00 +4.4902e+00 -1.2784e+00 +2.5491e+00 -4.0288e+00 +3.0048e+00
2230 0 +2.616351084e+02 +2.763551084e+02 +2.763551084e+02 +3.7963e+00 +4.7376e+00 +1.4271e+00 -4.6581e+00 -1.9809e+00 +4.4718e+00 -1.1998e+00 +2.3657e+00 -4.0475e+00 +2.9869e+00
2231 0 +2.568842695e+02 +2.716042695e+02 +2.716042695e+02 +3.8684e+00 +4.7984e+00 +1.4168e+00 -4.7533e+00 -2.0622e+00 +4.6235e+00 -1.2214e+00 +2.4950e+00 -3.9447e+00 +3.0127e+00
2238 0 +2.304570604e+02 +2.451770604e+02 +2.451770604e+02 +3.6136e+00 +4.5841e+00 +1.3486e+00 -4.6019e+00 -1.8191e+00 +4.2440e+00 -1.2364e+00 +2.3227e+00 -4.2634e+00 +2.9256e+00
2261 0 +2.254625271e+02 +2.401825271e+02 +2.401825271e+02 +3.6079e+00 +4.6193e+00 +1.2755e+00 -4.6262e+00 -1.8718e+00 +4.2415e+00 -1.1708e+00 +2.2387e+00 -4.1440e+00 +2.8900e+00
2268 0 +2.218427047e+02 +2.365627047e+02 +2.365627047e+02 +3.6487e+00 +4.6047e+00 +1.3767e+00 -4.4788e+00 -1.8516e+00 +4.2590e+00 -1.2204e+00 +2.2816e+00 -4.1665e+00 +2.8798e+00
2270 0 +2.013281021e+02 +2.160481021e+02 +2.160481021e+02 +3.4133e+00 +4.4370e+00 +1.1956e+00 -4.5105e+00 -1.6603e+00 +3.9255e+00 -1.1732e+00 +2.0795e+00 -4.4188e+00 +2.8175e+00
2272 0 +1.883704062e+02 +2.030904062e+02 +2.030904062e+02 +3.4040e+00 +4.4537e+00 +1.2435e+00 -4.3174e+00 -1.6849e+00 +3.9891e+00 -1.2376e+00 +2.1804e+00 -4.2746e+00 +2.7770e+00
2283 0 +1.764348893e+02 +1.911548893e+02 +1.911548893e+02 +3.1480e+00 +4.4096e+00 +1.0016e+00 -4.3962e+00 -1.7051e+00 +3.7070e+00 -1.1643e+00 +2.1303e+00 -4.2776e+00 +2.7867e+00
2291 0 +1.715173585e+02 +1.862373585e+02 +1.862373585e+02 +3.1055e+00 +4.2361e+00 +1.1208e+00 -4.2405e+00 -1.4626e+00 +3.5828e+00 -1.2392e+00 +2.0291e+00 -4.5831e+00 +2.6793e+00
2296 0 +1.620480710e+02 +1.767680710e+02 +1.767680710e+02 +2.9248e+00 +4.0535e+00 +9.3993e-01 -4.0666e+00 -1.2371e+00 +3.3946e+00 -1.2559e+00 +1.9168e+00 -4.6463e+00 +2.4988e+00
2306 0 +1.532544543e+02 +1.679744543e+02 +1.679744543e+02 +2.9427e+00 +4.1547e+00 +1.0118e+00 -4.0965e+00 -1.3535e+00 +3.4446e+00 -1.2537e+00 +1.9759e+00 -4.5785e+00 +2.5840e+00
2313 0 +1.489126120e+02 +1.636326120e+02 +1.636326120e+02 +2.8338e+00 +4.1552e+00 +9.2613e-01 -4.1391e+00 -1.4166e+00 +3.1768e+00 -1.1484e+00 +1.8108e+00 -4.6628e+00 +2.6939e+00
2327 0 +1.370191682e+02 +1.517391682e+02 +1.517391682e+02 +2.7824e+00 +4.1227e+00 +7.7184e-01 -4.1524e+00 -1.4324e+00 +3.1208e+00 -1.1171e+00 +1.8323e+00 -4.6024e+00 +2.6362e+00
2334 0 +1.304255138e+02 +1.451455138e+02 +1.451455138e+02 +2.6041e+00 +3.8639e+00 +7.2362e-01 -3.9344e+00 -1.0522e+00 +2.9742e+00 -1.2142e+00 +1.6937e+00 -4.8299e+00 +2.3729e+00
2342 0 +1.199727078e+02 +1.346927078e+02 +1.346927078e+02 +2.5352e+00 +3.8266e+00 +6.8100e-01 -3.9009e+00 -1.0419e+00 +2.8219e+00 -1.1756e+00 +1.6265e+00 -4.8921e+00 +2.3557e+00
2350 0 +1.154144669e+02 +1.301344669e+02 +1.301344669e+02 +2.4061e+00 +3.7887e+00 +6.8486e-01 -3.8324e+00 -1.0114e+00 +2.6787e+00 -1.2135e+00 +1.6609e+00 -4.9861e+00 +2.4119e+00
2361 0 +1.147144381e+02 +1.294344381e+02 +1.294344381e+02 +2.5164e+00 +3.7826e+00 +6.3780e-01 -3.8961e+00 -9.9453e-01 +2.7329e+00 -1.1521e+00 +1.5865e+00 -4.9783e+00 +2.3607e+00
2367 0 +1.017326062e+02 +1.164526062e+02 +1.164526062e+02 +2.2571e+00 +3.6588e+00 +5.2215e-01 -3.7594e+00 -8.7150e-01 +2.4434e+00 -1.1754e+00 +1.5315e+00 -5.1012e+00 +2.3236e+00
2368 0 +9.968384919e+01 +1.144038492e+02 +1.144038492e+02 +2.2197e+00 +3.5084e+00 +4.7179e-01 -3.6262e+00 -6.7579e-01 +2.3878e+00 -1.2016e+00 +1.4319e+00 -5.1811e+00 +2.1400e+00
2382 0 +8.775252859e+01 +1.024725286e+02 +1.024725286e+02 +1.9395e+00 +3.2945e+00 +2.3874e-01 -3.4681e+00 -4.4577e-01 +2.0384e+00 -1.1766e+00 +1.2467e+00 -5.3157e+00 +1.9452e+00
2405 0 +8.627711385e+01 +1.009971138e+02 +1.009971138e+02 +1.9022e+00 +3.4668e+00 +1.9952e-01 -3.5581e+00 -7.2056e-01 +2.0115e+00 -1.0984e+00 +1.2944e+00 -5.0992e+00 +2.1074e+00
2420 0 +8.319819844e+01 +9.791819844e+01 +9.791819844e+01 +1.9833e+00 +3.4581e+00 +2.7348e-01 -3.5062e+00 -6.6794e-01 +2.1509e+00 -1.1813e+00 +1.4271e+00 -5.1162e+00 +2.1021e+00
2424 0 +7.947178226e+01 +9.419178226e+01 +9.419178226e+01 +1.9011e+00 +3.4389e+00 +1.6625e-01 -3.5008e+00 -6.6855e-01 +2.0180e+00 -1.1048e+00 +1.2812e+00 -5.0796e+00 +2.0783e+00
2444 0 +7.857635069e+01 +9.329635069e+01 +9.329635069e+01 +1.6384e+00 +3.2837e+00 +5.7880e-02 -3.3180e+00 -4.8815e-01 +1.7518e+00 -1.1516e+00 +1.2386e+00 -5.2092e+00 +1.9712e+00
2454 0 +7.735398242e+01 +9.207398242e+01 +9.207398242e+01 +1.8452e+00 +3.4444e+00 +9.8765e-02 -3.4760e+00 -6.7698e-01 +1.9522e+00 -1.0804e+00 +1.2660e+00 -5.0508e+00 +2.0891e+00
2477 0 +7.549831145e+01 +9.021831145e+01 +9.021831145e+01 +1.4634e+00 +3.1070e+00 -1.3995e-01 -3.2677e+00 -3.2409e-01 +1.4437e+00 -1.0879e+00 +1.0362e+00 -5.3739e+00 +1.8518e+00
2484 0 +7.308329603e+01 +8.780329603e+01 +8.780329603e+01 +1.5495e+00 +3.1436e+00 -5.7304e-02 -3.2468e+00 -3.3111e-01 +1.6274e+00 -1.1514e+00 +1.1412e+00 -5.3043e+00 +1.8187e+00
2506 0 +7.182956791e+01 +8.654956791e+01 +8.654956791e+01 +1.2820e+00 +2.9543e+00 -2.6076e-01 -3.0468e+00 -8.7659e-02 +1.3938e+00 -1.1798e+00 +1.0322e+00 -5.3576e+00 +1.6274e+00
2515 0 +6.782252648e+01 +8.254252648e+01 +8.254252648e+01 +1.5601e+00 +3.0892e+00 -1.3978e-01 -3.2770e+00 -2.8515e-01 +1.5180e+00 -1.0782e+00 +9.9718e-01 -5.3859e+00 +1.8041e+00
2522 0 +6.673013925e+01 +8.145013925e+01 +8.145013925e+01 +1.3702e+00 +3.0933e+00 -2.3430e-01 -3.2503e+00 -3.0579e-01 +1.4130e+00 -1.1091e+00 +1.1045e+00 -5.3332e+00 +1.8324e+00
