% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
68 0 +3.166280131e+04 +3.266280131e+04 +3.266280131e+04
137 0 +3.088946835e+04 +3.188946835e+04 +3.188946835e+04
203 0 +2.473865409e+04 +2.573865409e+04 +2.573865409e+04
213 0 +2.299203306e+04 +2.399203306e+04 +2.399203306e+04
234 0 +7.393882175e+03 +8.393882175e+03 +8.393882175e+03
287 0 +4.491347285e+03 +5.491347285e+03 +5.491347285e+03
334 0 +3.701243237e+03 +4.701243237e+03 +4.701243237e+03
347 0 +3.492964965e+03 +4.492964965e+03 +4.492964965e+03
428 0 +2.639552708e+03 +3.639552708e+03 +3.639552708e+03
460 0 +1.684078129e+03 +2.684078129e+03 +2.684078129e+03
473 0 +1.566139663e+03 +2.566139663e+03 +2.566139663e+03
485 0 +1.155166843e+03 +2.155166843e+03 +2.155166843e+03
491 0 +1.071375595e+03 +2.071375595e+03 +2.071375595e+03
516 0 +2.058066925e+02 +1.205806693e+03 +1.205806693e+03
550 0 +5.716920194e+01 +1.057169202e+03 +1.057169202e+03
561 0 +4.428760331e+00 +1.004428760e+03 +1.004428760e+03
737 0 +4.159414674e+00 +1.004159415e+03 +1.004159415e+03
752 0 +3.903242299e+00 +1.003903242e+03 +1.003903242e+03
834 0 +3.791749853e+00 +1.003791750e+03 +1.003791750e+03
855 0 +3.658572486e+00 +1.003658572e+03 +1.003658572e+03
1185 0 +3.560461746e+00 +1.003560462e+03 +1.003560462e+03
1335 0 +3.362710864e+00 +1.003362711e+03 +1.003362711e+03
1880 0 +3.251307252e+00 +1.003251307e+03 +1.003251307e+03
2113 0 +3.198010479e+00 +1.003198010e+03 +1.003198010e+03
2252 0 +3.135341793e+00 +1.003135342e+03 +1.003135342e+03
2271 0 +3.075863307e+00 +1.003075863e+03 +1.003075863e+03
2283 0 +2.953964573e+00 +1.002953965e+03 +1.002953965e+03
2313 0 +2.949983388e+00 +1.002949983e+03 +1.002949983e+03
2482 0 +2.825763748e+00 +1.002825764e+03 +1.002825764e+03
2488 0 +2.766524726e+00 +1.002766525e+03 +1.002766525e+03
2645 0 +2.744770695e+00 +1.002744771e+03 +1.002744771e+03
2797 0 +2.687770177e+00 +1.002687770e+03 +1.002687770e+03
2934 0 +2.561367831e+00 +1.002561368e+03 +1.002561368e+03
3005 0 +2.505404678e+00 +1.002505405e+03 +1.002505405e+03
3096 0 +2.446596760e+00 +1.002446597e+03 +1.002446597e+03
3269 0 +2.395190218e+00 +1.002395190e+03 +1.002395190e+03
3544 0 +2.338091061e+00 +1.002338091e+03 +1.002338091e+03
43749 0 +2.255904661e+00 +1.002255905e+03 +1.002255905e+03
44021 0 +2.234106316e+00 +1.002234106e+03 +1.002234106e+03
44563 0 +2.184900704e+00 +1.002184901e+03 +1.002184901e+03
46044 0 +2.137670068e+00 +1.002137670e+03 +1.002137670e+03
152516 0 +2.079494330e+00 +1.002079494e+03 +1.002079494e+03
153113 0 +2.035310191e+00 +1.002035310e+03 +1.002035310e+03
154064 0 +1.992777322e+00 +1.001992777e+03 +1.001992777e+03
518793 0 +1.942198043e+00 +1.001942198e+03 +1.001942198e+03
521111 0 +1.874812953e+00 +1.001874813e+03 +1.001874813e+03
521506 0 +1.849530552e+00 +1.001849531e+03 +1.001849531e+03
521790 0 +1.768544805e+00 +1.001768545e+03 +1.001768545e+03
526461 0 +1.735076118e+00 +1.001735076e+03 +1.001735076e+03
531493 0 +1.673993995e+00 +1.001673994e+03 +1.001673994e+03
532114 0 +1.653008979e+00 +1.001653009e+03 +1.001653009e+03
535220 0 +1.615080615e+00 +1.001615081e+03 +1.001615081e+03
541843 0 +1.584316910e+00 +1.001584317e+03 +1.001584317e+03
1083040 0 +1.547550572e+00 +1.001547551e+03 +1.001547551e+03
1087800 0 +1.417990943e+00 +1.001417991e+03 +1.001417991e+03
1092194 0 +1.376311770e+00 +1.001376312e+03 +1.001376312e+03
1095654 0 +1.248820046e+00 +1.001248820e+03 +1.001248820e+03
1099572 0 +1.191042606e+00 +1.001191043e+03 +1.001191043e+03
1106603 0 +1.172719317e+00 +1.001172719e+03 +1.001172719e+03
1110474 0 +1.032746618e+00 +1.001032747e+03 +1.001032747e+03
1115069 0 +1.018574621e+00 +1.001018575e+03 +1.001018575e+03
1115908 0 +9.778908804e-01 +1.000977891e+03 +1.000977891e+03
1117836 0 +9.211201779e-01 +1.000921120e+03 +1.000921120e+03
1121360 0 +9.032599936e-01 +1.000903260e+03 +1.000903260e+03
1124613 0 +8.874954825e-01 +1.000887495e+03 +1.000887495e+03
1124891 0 +8.452625123e-01 +1.000845263e+03 +1.000845263e+03
1130535 0 +8.126739127e-01 +1.000812674e+03 +1.000812674e+03
1133903 0 +7.899284259e-01 +1.000789928e+03 +1.000789928e+03
1136852 0 +7.738225267e-01 +1.000773823e+03 +1.000773823e+03
1140803 0 +7.491802903e-01 +1.000749180e+03 +1.000749180e+03
1145299 0 +7.389330473e-01 +1.000738933e+03 +1.000738933e+03
