% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12340 0 +1.333095718e+02 +1.500295718e+02 +1.500295718e+02
12479 0 +1.192771880e+02 +1.359971880e+02 +1.359971880e+02
12559 0 +1.151379515e+02 +1.318579515e+02 +1.318579515e+02
12579 0 +1.141476483e+02 +1.308676483e+02 +1.308676483e+02
12615 0 +1.117888349e+02 +1.285088349e+02 +1.285088349e+02
12618 0 +1.088127955e+02 +1.255327955e+02 +1.255327955e+02
12622 0 +1.010375663e+02 +1.177575663e+02 +1.177575663e+02
12625 0 +8.511903693e+01 +1.018390369e+02 +1.018390369e+02
12946 0 +8.394480683e+01 +1.006648068e+02 +1.006648068e+02
13019 0 +7.996156986e+01 +9.668156986e+01 +9.668156986e+01
13025 0 +7.903305754e+01 +9.575305754e+01 +9.575305754e+01
13045 0 +7.723301294e+01 +9.395301294e+01 +9.395301294e+01
13066 0 +7.543146801e+01 +9.215146801e+01 +9.215146801e+01
13128 0 +7.099081253e+01 +8.771081253e+01 +8.771081253e+01
13160 0 +6.274730051e+01 +7.946730051e+01 +7.946730051e+01
13174 0 +6.014213366e+01 +7.686213366e+01 +7.686213366e+01
13199 0 +5.802020340e+01 +7.474020340e+01 +7.474020340e+01
13209 0 +5.389181915e+01 +7.061181915e+01 +7.061181915e+01
13218 0 +4.941121649e+01 +6.613121649e+01 +6.613121649e+01
13288 0 +4.879772738e+01 +6.551772738e+01 +6.551772738e+01
13290 0 +4.706409073e+01 +6.378409073e+01 +6.378409073e+01
13303 0 +4.490578686e+01 +6.162578686e+01 +6.162578686e+01
13326 0 +4.209501689e+01 +5.881501689e+01 +5.881501689e+01
13341 0 +3.680436605e+01 +5.352436605e+01 +5.352436605e+01
13388 0 +3.611814602e+01 +5.283814602e+01 +5.283814602e+01
13390 0 +3.506867113e+01 +5.178867113e+01 +5.178867113e+01
13400 0 +3.360776315e+01 +5.032776315e+01 +5.032776315e+01
13413 0 +3.121250139e+01 +4.793250139e+01 +4.793250139e+01
13423 0 +3.019141373e+01 +4.691141373e+01 +4.691141373e+01
13467 0 +2.818948648e+01 +4.490948648e+01 +4.490948648e+01
13479 0 +2.571990345e+01 +4.243990345e+01 +4.243990345e+01
13505 0 +2.393369934e+01 +4.065369934e+01 +4.065369934e+01
13517 0 +2.154408520e+01 +3.826408520e+01 +3.826408520e+01
13612 0 +2.013014793e+01 +3.685014793e+01 +3.685014793e+01
13624 0 +1.738824686e+01 +3.410824686e+01 +3.410824686e+01
13803 0 +1.681132961e+01 +3.353132961e+01 +3.353132961e+01
13841 0 +1.559042152e+01 +3.231042152e+01 +3.231042152e+01
13854 0 +1.506743518e+01 +3.178743518e+01 +3.178743518e+01
13863 0 +1.418864146e+01 +3.090864146e+01 +3.090864146e+01
13870 0 +1.270686578e+01 +2.942686578e+01 +2.942686578e+01
13927 0 +1.081535768e+01 +2.753535768e+01 +2.753535768e+01
13934 0 +1.037183660e+01 +2.709183660e+01 +2.709183660e+01
13946 0 +9.645690863e+00 +2.636569086e+01 +2.636569086e+01
14168 0 +7.653131921e+00 +2.437313192e+01 +2.437313192e+01
14254 0 +6.316489342e+00 +2.303648934e+01 +2.303648934e+01
14310 0 +5.960334159e+00 +2.268033416e+01 +2.268033416e+01
14334 0 +5.026865792e+00 +2.174686579e+01 +2.174686579e+01
14424 0 +4.039806549e+00 +2.075980655e+01 +2.075980655e+01
14524 0 +3.519198327e+00 +2.023919833e+01 +2.023919833e+01
14550 0 +3.454414006e+00 +2.017441401e+01 +2.017441401e+01
14578 0 +3.352941486e+00 +2.007294149e+01 +2.007294149e+01
14583 0 +3.282013006e+00 +2.000201301e+01 +2.000201301e+01
14594 0 +3.003768252e+00 +1.972376825e+01 +1.972376825e+01
14611 0 +2.378938998e+00 +1.909893900e+01 +1.909893900e+01
14614 0 +1.738061183e+00 +1.845806118e+01 +1.845806118e+01
15009 0 +1.460599197e+00 +1.818059920e+01 +1.818059920e+01
15089 0 +1.362329390e+00 +1.808232939e+01 +1.808232939e+01
15097 0 +1.257273756e+00 +1.797727376e+01 +1.797727376e+01
15122 0 +1.190502190e+00 +1.791050219e+01 +1.791050219e+01
15153 0 +1.114504135e+00 +1.783450413e+01 +1.783450413e+01
15171 0 +1.041926617e+00 +1.776192662e+01 +1.776192662e+01
15173 0 +9.889362241e-01 +1.770893622e+01 +1.770893622e+01
15183 0 +9.572666195e-01 +1.767726662e+01 +1.767726662e+01
15213 0 +9.322570363e-01 +1.765225704e+01 +1.765225704e+01
15233 0 +8.310197351e-01 +1.755101974e+01 +1.755101974e+01
15277 0 +7.538759028e-01 +1.747387590e+01 +1.747387590e+01
15318 0 +6.719441176e-01 +1.739194412e+01 +1.739194412e+01
15364 0 +6.232793366e-01 +1.734327934e+01 +1.734327934e+01
15388 0 +5.539596264e-01 +1.727395963e+01 +1.727395963e+01
15413 0 +4.876930735e-01 +1.720769307e+01 +1.720769307e+01
15450 0 +4.504396150e-01 +1.717043961e+01 +1.717043961e+01
15466 0 +4.408911410e-01 +1.716089114e+01 +1.716089114e+01
15471 0 +4.171128620e-01 +1.713711286e+01 +1.713711286e+01
15538 0 +3.890715766e-01 +1.710907158e+01 +1.710907158e+01
15582 0 +3.886268838e-01 +1.710862688e+01 +1.710862688e+01
15606 0 +3.504848054e-01 +1.707048481e+01 +1.707048481e+01
15653 0 +3.001786123e-01 +1.702017861e+01 +1.702017861e+01
15694 0 +2.338069953e-01 +1.695380700e+01 +1.695380700e+01
15762 0 +1.779645642e-01 +1.689796456e+01 +1.689796456e+01
15886 0 +1.490909921e-01 +1.686909099e+01 +1.686909099e+01
15932 0 +1.366512703e-01 +1.685665127e+01 +1.685665127e+01
15935 0 +1.266260004e-01 +1.684662600e+01 +1.684662600e+01
15939 0 +1.172293172e-01 +1.683722932e+01 +1.683722932e+01
15980 0 +1.084558062e-01 +1.682845581e+01 +1.682845581e+01
16066 0 +1.036003034e-01 +1.682360030e+01 +1.682360030e+01
16091 0 +9.572763635e-02 +1.681572764e+01 +1.681572764e+01
16113 0 +8.865783478e-02 +1.680865783e+01 +1.680865783e+01
16136 0 +8.047191755e-02 +1.680047192e+01 +1.680047192e+01
16142 0 +7.772484956e-02 +1.679772485e+01 +1.679772485e+01
16151 0 +7.341354901e-02 +1.679341355e+01 +1.679341355e+01
16160 0 +6.688757144e-02 +1.678688757e+01 +1.678688757e+01
16176 0 +5.832290916e-02 +1.677832291e+01 +1.677832291e+01
16194 0 +5.692989908e-02 +1.677692990e+01 +1.677692990e+01
16208 0 +5.279455315e-02 +1.677279455e+01 +1.677279455e+01
16228 0 +5.101618521e-02 +1.677101619e+01 +1.677101619e+01
16236 0 +4.820259434e-02 +1.676820259e+01 +1.676820259e+01
16238 0 +4.667486552e-02 +1.676667487e+01 +1.676667487e+01
16251 0 +3.870259321e-02 +1.675870259e+01 +1.675870259e+01
16262 0 +3.554984494e-02 +1.675554984e+01 +1.675554984e+01
16327 0 +2.978133013e-02 +1.674978133e+01 +1.674978133e+01
16371 0 +2.941717125e-02 +1.674941717e+01 +1.674941717e+01
16379 0 +2.780172232e-02 +1.674780172e+01 +1.674780172e+01
16383 0 +2.667545088e-02 +1.674667545e+01 +1.674667545e+01
16453 0 +2.577613518e-02 +1.674577614e+01 +1.674577614e+01
16459 0 +2.566726343e-02 +1.674566726e+01 +1.674566726e+01
16463 0 +2.159420755e-02 +1.674159421e+01 +1.674159421e+01
16502 0 +1.861771073e-02 +1.673861771e+01 +1.673861771e+01
16523 0 +1.660417205e-02 +1.673660417e+01 +1.673660417e+01
16552 0 +1.512054405e-02 +1.673512054e+01 +1.673512054e+01
16594 0 +1.342020295e-02 +1.673342020e+01 +1.673342020e+01
16641 0 +1.280531836e-02 +1.673280532e+01 +1.673280532e+01
16661 0 +1.090012760e-02 +1.673090013e+01 +1.673090013e+01
16716 0 +9.539487517e-03 +1.672953949e+01 +1.672953949e+01
16774 0 +8.193855141e-03 +1.672819386e+01 +1.672819386e+01
16943 0 +7.017629472e-03 +1.672701763e+01 +1.672701763e+01
16956 0 +6.015266032e-03 +1.672601527e+01 +1.672601527e+01
16967 0 +4.877433441e-03 +1.672487743e+01 +1.672487743e+01
16999 0 +4.473911251e-03 +1.672447391e+01 +1.672447391e+01
17033 0 +4.356756252e-03 +1.672435676e+01 +1.672435676e+01
17043 0 +3.914770885e-03 +1.672391477e+01 +1.672391477e+01
17067 0 +3.438698878e-03 +1.672343870e+01 +1.672343870e+01
17085 0 +3.307865654e-03 +1.672330787e+01 +1.672330787e+01
17160 0 +2.953652216e-03 +1.672295365e+01 +1.672295365e+01
17172 0 +2.664160302e-03 +1.672266416e+01 +1.672266416e+01
17215 0 +2.485297228e-03 +1.672248530e+01 +1.672248530e+01
17264 0 +2.259680578e-03 +1.672225968e+01 +1.672225968e+01
17268 0 +1.903165601e-03 +1.672190317e+01 +1.672190317e+01
17283 0 +1.694682778e-03 +1.672169468e+01 +1.672169468e+01
17293 0 +1.523240566e-03 +1.672152324e+01 +1.672152324e+01
17294 0 +1.512439575e-03 +1.672151244e+01 +1.672151244e+01
17322 0 +1.451707360e-03 +1.672145171e+01 +1.672145171e+01
17338 0 +1.122095127e-03 +1.672112210e+01 +1.672112210e+01
17416 0 +1.108646121e-03 +1.672110865e+01 +1.672110865e+01
17438 0 +9.848784303e-04 +1.672098488e+01 +1.672098488e+01
17505 0 +9.444054826e-04 +1.672094441e+01 +1.672094441e+01
17535 0 +8.699906058e-04 +1.672086999e+01 +1.672086999e+01
17550 0 +7.752725386e-04 +1.672077527e+01 +1.672077527e+01
17561 0 +7.140925674e-04 +1.672071409e+01 +1.672071409e+01
17562 0 +6.465592816e-04 +1.672064656e+01 +1.672064656e+01
17568 0 +5.052893108e-04 +1.672050529e+01 +1.672050529e+01
17625 0 +4.373122927e-04 +1.672043731e+01 +1.672043731e+01
17673 0 +3.978731429e-04 +1.672039787e+01 +1.672039787e+01
17688 0 +3.840041854e-04 +1.672038400e+01 +1.672038400e+01
17695 0 +3.481490885e-04 +1.672034815e+01 +1.672034815e+01
17716 0 +3.435860274e-04 +1.672034359e+01 +1.672034359e+01
17756 0 +3.110835141e-04 +1.672031108e+01 +1.672031108e+01
17785 0 +3.004098229e-04 +1.672030041e+01 +1.672030041e+01
17795 0 +2.692028851e-04 +1.672026920e+01 +1.672026920e+01
17878 0 +2.559753252e-04 +1.672025598e+01 +1.672025598e+01
17912 0 +2.456349737e-04 +1.672024563e+01 +1.672024563e+01
17922 0 +1.798935932e-04 +1.672017989e+01 +1.672017989e+01
17955 0 +1.627457441e-04 +1.672016275e+01 +1.672016275e+01
17963 0 +1.289581650e-04 +1.672012896e+01 +1.672012896e+01
18011 0 +1.003960062e-04 +1.672010040e+01 +1.672010040e+01
18194 0 +9.788305744e-05 +1.672009788e+01 +1.672009788e+01
18204 0 +8.973201687e-05 +1.672008973e+01 +1.672008973e+01
18254 0 +8.041473417e-05 +1.672008041e+01 +1.672008041e+01
18283 0 +6.986232358e-05 +1.672006986e+01 +1.672006986e+01
18287 0 +6.635452876e-05 +1.672006635e+01 +1.672006635e+01
18316 0 +6.240776620e-05 +1.672006241e+01 +1.672006241e+01
18320 0 +4.588136920e-05 +1.672004588e+01 +1.672004588e+01
18332 0 +3.471249052e-05 +1.672003471e+01 +1.672003471e+01
18402 0 +2.381445920e-05 +1.672002381e+01 +1.672002381e+01
18483 0 +2.146139918e-05 +1.672002146e+01 +1.672002146e+01
18536 0 +2.132370960e-05 +1.672002132e+01 +1.672002132e+01
18548 0 +1.969963933e-05 +1.672001970e+01 +1.672001970e+01
18559 0 +1.769337785e-05 +1.672001769e+01 +1.672001769e+01
18602 0 +1.653963681e-05 +1.672001654e+01 +1.672001654e+01
18625 0 +1.554945179e-05 +1.672001555e+01 +1.672001555e+01
18637 0 +1.465437517e-05 +1.672001465e+01 +1.672001465e+01
18648 0 +1.408992606e-05 +1.672001409e+01 +1.672001409e+01
18652 0 +1.228383371e-05 +1.672001228e+01 +1.672001228e+01
18688 0 +1.082658544e-05 +1.672001083e+01 +1.672001083e+01
18714 0 +6.086264193e-06 +1.672000609e+01 +1.672000609e+01
18937 0 +5.790275022e-06 +1.672000579e+01 +1.672000579e+01
18947 0 +4.562953144e-06 +1.672000456e+01 +1.672000456e+01
18978 0 +3.501030982e-06 +1.672000350e+01 +1.672000350e+01
19010 0 +3.080879718e-06 +1.672000308e+01 +1.672000308e+01
19069 0 +2.804130450e-06 +1.672000280e+01 +1.672000280e+01
19099 0 +2.495840238e-06 +1.672000250e+01 +1.672000250e+01
19149 0 +2.296142060e-06 +1.672000230e+01 +1.672000230e+01
19158 0 +1.504600231e-06 +1.672000150e+01 +1.672000150e+01
19277 0 +1.417074397e-06 +1.672000142e+01 +1.672000142e+01
19283 0 +1.223944167e-06 +1.672000122e+01 +1.672000122e+01
19290 0 +1.060829128e-06 +1.672000106e+01 +1.672000106e+01
19305 0 +9.264882372e-07 +1.672000093e+01 +1.672000093e+01
19307 0 +8.326603229e-07 +1.672000083e+01 +1.672000083e+01
19360 0 +7.035198593e-07 +1.672000070e+01 +1.672000070e+01
19383 0 +6.411843358e-07 +1.672000064e+01 +1.672000064e+01
19443 0 +4.884405449e-07 +1.672000049e+01 +1.672000049e+01
19445 0 +4.322831337e-07 +1.672000043e+01 +1.672000043e+01
19550 0 +3.718446919e-07 +1.672000037e+01 +1.672000037e+01
19571 0 +3.610211117e-07 +1.672000036e+01 +1.672000036e+01
19584 0 +3.091098186e-07 +1.672000031e+01 +1.672000031e+01
19677 0 +3.086048395e-07 +1.672000031e+01 +1.672000031e+01
19723 0 +2.731588999e-07 +1.672000027e+01 +1.672000027e+01
19757 0 +2.676633919e-07 +1.672000027e+01 +1.672000027e+01
19791 0 +2.614624961e-07 +1.672000026e+01 +1.672000026e+01
19795 0 +1.985031837e-07 +1.672000020e+01 +1.672000020e+01
19833 0 +1.692176390e-07 +1.672000017e+01 +1.672000017e+01
19839 0 +1.650359565e-07 +1.672000017e+01 +1.672000017e+01
19847 0 +1.385454489e-07 +1.672000014e+01 +1.672000014e+01
19862 0 +1.308496032e-07 +1.672000013e+01 +1.672000013e+01
19898 0 +1.035542425e-07 +1.672000010e+01 +1.672000010e+01
19952 0 +7.671595625e-08 +1.672000008e+01 +1.672000008e+01
20001 0 +7.449055062e-08 +1.672000007e+01 +1.672000007e+01
20013 0 +7.236472399e-08 +1.672000007e+01 +1.672000007e+01
20069 0 +6.761532489e-08 +1.672000007e+01 +1.672000007e+01
20072 0 +6.120729523e-08 +1.672000006e+01 +1.672000006e+01
20108 0 +4.260065012e-08 +1.672000004e+01 +1.672000004e+01
20162 0 +3.924337477e-08 +1.672000004e+01 +1.672000004e+01
20190 0 +3.780970559e-08 +1.672000004e+01 +1.672000004e+01
20241 0 +3.171019003e-08 +1.672000003e+01 +1.672000003e+01
20275 0 +3.046509889e-08 +1.672000003e+01 +1.672000003e+01
20291 0 +2.936649324e-08 +1.672000003e+01 +1.672000003e+01
20300 0 +1.581100051e-08 +1.672000002e+01 +1.672000002e+01
20390 0 +1.501379998e-08 +1.672000002e+01 +1.672000002e+01
20424 0 +1.397063798e-08 +1.672000001e+01 +1.672000001e+01
20435 0 +1.275295958e-08 +1.672000001e+01 +1.672000001e+01
20437 0 +1.229435753e-08 +1.672000001e+01 +1.672000001e+01
20440 0 +1.078823431e-08 +1.672000001e+01 +1.672000001e+01
20449 0 +8.961198006e-09 +1.672000001e+01 +1.672000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
2 0 +3.227636266e+05 +3.224844966e+05 +3.224844966e+05
9 0 +5.929755918e+04 +5.901842918e+04 +5.901842918e+04
15 0 +1.894400765e+04 +1.866487765e+04 +1.866487765e+04
16 0 +9.551226737e+03 +9.272096737e+03 +9.272096737e+03
24 0 +3.437324124e+03 +3.158194124e+03 +3.158194124e+03
47 0 +4.833087342e+02 +2.041787342e+02 +2.041787342e+02
10809 0 +4.662244418e+02 +1.870944418e+02 +1.870944418e+02
10826 0 +4.560392011e+02 +1.769092011e+02 +1.769092011e+02
10861 0 +3.961825538e+02 +1.170525538e+02 +1.170525538e+02
10891 0 +3.583247426e+02 +7.919474262e+01 +7.919474262e+01
10930 0 +3.323217346e+02 +5.319173462e+01 +5.319173462e+01
10969 0 +3.125489593e+02 +3.341895931e+01 +3.341895931e+01
11022 0 +2.897881625e+02 +1.065816246e+01 +1.065816246e+01
11167 0 +2.778499700e+02 -1.280030031e+00 -1.280030031e+00
11238 0 +2.571942127e+02 -2.193578734e+01 -2.193578734e+01
11283 0 +2.390846586e+02 -4.004534141e+01 -4.004534141e+01
11301 0 +2.342763492e+02 -4.485365084e+01 -4.485365084e+01
11313 0 +2.116086531e+02 -6.752134695e+01 -6.752134695e+01
11757 0 +1.952284672e+02 -8.390153277e+01 -8.390153277e+01
11766 0 +1.811872706e+02 -9.794272935e+01 -9.794272935e+01
11808 0 +1.774981525e+02 -1.016318475e+02 -1.016318475e+02
11882 0 +1.718028151e+02 -1.073271849e+02 -1.073271849e+02
11949 0 +1.691022064e+02 -1.100277936e+02 -1.100277936e+02
11995 0 +1.562757094e+02 -1.228542906e+02 -1.228542906e+02
12021 0 +1.404299110e+02 -1.387000890e+02 -1.387000890e+02
12042 0 +1.144548177e+02 -1.646751823e+02 -1.646751823e+02
12164 0 +1.086446336e+02 -1.704853664e+02 -1.704853664e+02
12259 0 +1.069416061e+02 -1.721883939e+02 -1.721883939e+02
12397 0 +1.008933621e+02 -1.782366379e+02 -1.782366379e+02
12503 0 +9.352151286e+01 -1.856084871e+02 -1.856084871e+02
12508 0 +9.272480263e+01 -1.864051974e+02 -1.864051974e+02
12543 0 +7.806726181e+01 -2.010627382e+02 -2.010627382e+02
12874 0 +6.920529364e+01 -2.099247064e+02 -2.099247064e+02
12901 0 +6.789278637e+01 -2.112372136e+02 -2.112372136e+02
12923 0 +6.739437345e+01 -2.117356265e+02 -2.117356265e+02
12947 0 +6.584346668e+01 -2.132865333e+02 -2.132865333e+02
12949 0 +6.096105804e+01 -2.181689420e+02 -2.181689420e+02
12970 0 +5.837244609e+01 -2.207575539e+02 -2.207575539e+02
12977 0 +5.088097810e+01 -2.282490219e+02 -2.282490219e+02
13008 0 +4.817500801e+01 -2.309549920e+02 -2.309549920e+02
13016 0 +4.367941276e+01 -2.354505872e+02 -2.354505872e+02
13027 0 +4.248100515e+01 -2.366489948e+02 -2.366489948e+02
13045 0 +4.140418465e+01 -2.377258153e+02 -2.377258153e+02
13048 0 +3.297074286e+01 -2.461592571e+02 -2.461592571e+02
13148 0 +3.070829650e+01 -2.484217035e+02 -2.484217035e+02
13160 0 +3.008412908e+01 -2.490458709e+02 -2.490458709e+02
13225 0 +2.764843032e+01 -2.514815697e+02 -2.514815697e+02
13236 0 +2.728548502e+01 -2.518445150e+02 -2.518445150e+02
13278 0 +2.610160105e+01 -2.530283989e+02 -2.530283989e+02
13294 0 +2.553030872e+01 -2.535996913e+02 -2.535996913e+02
13304 0 +2.241065668e+01 -2.567193433e+02 -2.567193433e+02
13309 0 +2.087930410e+01 -2.582506959e+02 -2.582506959e+02
13400 0 +1.778835265e+01 -2.613416473e+02 -2.613416473e+02
13509 0 +1.774114037e+01 -2.613888596e+02 -2.613888596e+02
13559 0 +1.552797365e+01 -2.636020264e+02 -2.636020264e+02
13691 0 +1.545962231e+01 -2.636703777e+02 -2.636703777e+02
13712 0 +1.441513854e+01 -2.647148615e+02 -2.647148615e+02
13733 0 +1.385572818e+01 -2.652742718e+02 -2.652742718e+02
13749 0 +1.346727747e+01 -2.656627225e+02 -2.656627225e+02
13802 0 +1.312620372e+01 -2.660037963e+02 -2.660037963e+02
13817 0 +1.186547369e+01 -2.672645263e+02 -2.672645263e+02
13822 0 +1.137215418e+01 -2.677578458e+02 -2.677578458e+02
13838 0 +1.034175089e+01 -2.687882491e+02 -2.687882491e+02
13862 0 +9.939413115e+00 -2.691905869e+02 -2.691905869e+02
13879 0 +9.488453044e+00 -2.696415470e+02 -2.696415470e+02
13898 0 +8.821937965e+00 -2.703080620e+02 -2.703080620e+02
13902 0 +8.696873079e+00 -2.704331269e+02 -2.704331269e+02
13911 0 +7.415370016e+00 -2.717146300e+02 -2.717146300e+02
13921 0 +6.657805912e+00 -2.724721941e+02 -2.724721941e+02
14008 0 +5.950321268e+00 -2.731796787e+02 -2.731796787e+02
14154 0 +5.232637314e+00 -2.738973627e+02 -2.738973627e+02
14180 0 +4.826410642e+00 -2.743035894e+02 -2.743035894e+02
14193 0 +3.845523594e+00 -2.752844764e+02 -2.752844764e+02
14374 0 +3.573635691e+00 -2.755563643e+02 -2.755563643e+02
14478 0 +3.530295012e+00 -2.755997050e+02 -2.755997050e+02
14491 0 +3.464740176e+00 -2.756652598e+02 -2.756652598e+02
14493 0 +2.880337376e+00 -2.762496626e+02 -2.762496626e+02
14528 0 +2.715508654e+00 -2.764144913e+02 -2.764144913e+02
14547 0 +2.663491756e+00 -2.764665082e+02 -2.764665082e+02
14551 0 +2.613494545e+00 -2.765165055e+02 -2.765165055e+02
14626 0 +2.131004066e+00 -2.769989959e+02 -2.769989959e+02
14740 0 +1.894824038e+00 -2.772351760e+02 -2.772351760e+02
14746 0 +1.843732563e+00 -2.772862674e+02 -2.772862674e+02
14748 0 +1.798282582e+00 -2.773317174e+02 -2.773317174e+02
14755 0 +1.454798857e+00 -2.776752011e+02 -2.776752011e+02
14779 0 +1.412450887e+00 -2.777175491e+02 -2.777175491e+02
14867 0 +1.351855548e+00 -2.777781445e+02 -2.777781445e+02
14877 0 +1.207039933e+00 -2.779229601e+02 -2.779229601e+02
14900 0 +9.822471312e-01 -2.781477529e+02 -2.781477529e+02
15000 0 +9.438716739e-01 -2.781861283e+02 -2.781861283e+02
15027 0 +7.841619670e-01 -2.783458380e+02 -2.783458380e+02
15076 0 +7.454659233e-01 -2.783845341e+02 -2.783845341e+02
15100 0 +7.170707437e-01 -2.784129293e+02 -2.784129293e+02
15116 0 +6.198557262e-01 -2.785101443e+02 -2.785101443e+02
15258 0 +5.642297590e-01 -2.785657702e+02 -2.785657702e+02
15274 0 +5.285973965e-01 -2.786014026e+02 -2.786014026e+02
15302 0 +5.200111994e-01 -2.786099888e+02 -2.786099888e+02
15311 0 +3.335882709e-01 -2.787964117e+02 -2.787964117e+02
15359 0 +3.266981123e-01 -2.788033019e+02 -2.788033019e+02
15448 0 +3.129120400e-01 -2.788170880e+02 -2.788170880e+02
15458 0 +2.958037175e-01 -2.788341963e+02 -2.788341963e+02
15485 0 +2.752962277e-01 -2.788547038e+02 -2.788547038e+02
15652 0 +2.629682344e-01 -2.788670318e+02 -2.788670318e+02
15732 0 +2.416983834e-01 -2.788883016e+02 -2.788883016e+02
15743 0 +2.004245918e-01 -2.789295754e+02 -2.789295754e+02
15791 0 +1.962709937e-01 -2.789337290e+02 -2.789337290e+02
15797 0 +1.910529285e-01 -2.789389471e+02 -2.789389471e+02
15810 0 +1.696100646e-01 -2.789603899e+02 -2.789603899e+02
15824 0 +1.296830333e-01 -2.790003170e+02 -2.790003170e+02
15884 0 +1.222196867e-01 -2.790077803e+02 -2.790077803e+02
15924 0 +1.109944994e-01 -2.790190055e+02 -2.790190055e+02
15934 0 +1.039086574e-01 -2.790260913e+02 -2.790260913e+02
15979 0 +9.641168469e-02 -2.790335883e+02 -2.790335883e+02
16020 0 +8.588361702e-02 -2.790441164e+02 -2.790441164e+02
16024 0 +7.852580775e-02 -2.790514742e+02 -2.790514742e+02
16038 0 +7.508175995e-02 -2.790549182e+02 -2.790549182e+02
16047 0 +7.375027139e-02 -2.790562497e+02 -2.790562497e+02
16073 0 +7.147221626e-02 -2.790585278e+02 -2.790585278e+02
16085 0 +6.551289389e-02 -2.790644871e+02 -2.790644871e+02
16140 0 +6.097397486e-02 -2.790690260e+02 -2.790690260e+02
16155 0 +5.509089236e-02 -2.790749091e+02 -2.790749091e+02
16184 0 +5.042803794e-02 -2.790795720e+02 -2.790795720e+02
16233 0 +4.918088060e-02 -2.790808191e+02 -2.790808191e+02
16255 0 +4.277172127e-02 -2.790872283e+02 -2.790872283e+02
16271 0 +3.604978716e-02 -2.790939502e+02 -2.790939502e+02
16286 0 +3.428115066e-02 -2.790957188e+02 -2.790957188e+02
16319 0 +3.102977306e-02 -2.790989702e+02 -2.790989702e+02
16331 0 +2.882651519e-02 -2.791011735e+02 -2.791011735e+02
16342 0 +2.791752671e-02 -2.791020825e+02 -2.791020825e+02
16357 0 +2.641032693e-02 -2.791035897e+02 -2.791035897e+02
16362 0 +2.600761845e-02 -2.791039924e+02 -2.791039924e+02
16364 0 +2.277307281e-02 -2.791072269e+02 -2.791072269e+02
16409 0 +2.166262316e-02 -2.791083374e+02 -2.791083374e+02
16410 0 +2.133875510e-02 -2.791086612e+02 -2.791086612e+02
16439 0 +1.841153728e-02 -2.791115885e+02 -2.791115885e+02
16478 0 +1.500158218e-02 -2.791149984e+02 -2.791149984e+02
16539 0 +1.193973848e-02 -2.791180603e+02 -2.791180603e+02
16600 0 +9.843821099e-03 -2.791201562e+02 -2.791201562e+02
16631 0 +9.548341585e-03 -2.791204517e+02 -2.791204517e+02
16659 0 +8.491083587e-03 -2.791215089e+02 -2.791215089e+02
16713 0 +7.967767437e-03 -2.791220322e+02 -2.791220322e+02
