% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.606134477e+00 +1.008606134e+03 +1.008606134e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +4.836509334e+00 +1.004836509e+03 +1.004836509e+03 +1.1873e+00 -3.2308e+00 -7.8124e-01 -1.1064e+00 -1.0580e+00
28 0 +4.488577797e+00 +1.004488578e+03 +1.004488578e+03 -2.6907e-01 -2.6531e+00 +6.6281e-01 -1.0466e+00 -1.2079e-01
40 0 +4.152980506e+00 +1.004152981e+03 +1.004152981e+03 +2.3839e+00 -2.5224e+00 +5.2780e-01 -4.2677e-01 -1.4918e-01
42 0 +3.674417694e+00 +1.003674418e+03 +1.003674418e+03 +9.7298e-01 -4.2649e+00 +1.1166e+00 -2.4157e+00 -8.1069e-01
108 0 +2.912435925e+00 +1.002912436e+03 +1.002912436e+03 -2.2816e+00 -2.4300e+00 -6.4999e-01 -3.6383e+00 +1.2985e+00
120 0 +1.848851178e+00 +1.001848851e+03 +1.001848851e+03 -3.2947e+00 -3.0155e+00 -1.5305e+00 -3.5860e+00 +4.2495e-01
174 0 +1.787685681e+00 +1.001787686e+03 +1.001787686e+03 -2.8675e+00 -2.4349e+00 -1.0366e+00 -3.3422e+00 -8.4732e-02
180 0 +1.689361980e+00 +1.001689362e+03 +1.001689362e+03 -2.9111e+00 -3.2958e+00 -1.4365e+00 -2.7702e+00 -2.9918e-01
187 0 +1.551283304e+00 +1.001551283e+03 +1.001551283e+03 -2.4499e+00 -3.1817e+00 -8.3217e-01 -3.2466e+00 -3.3991e-01
190 0 +8.122113132e-01 +1.000812211e+03 +1.000812211e+03 -2.4918e+00 -2.5973e+00 -9.0390e-01 -3.4017e+00 -8.2061e-01
212 0 +7.425971170e-01 +1.000742597e+03 +1.000742597e+03 -3.0221e+00 -2.9399e+00 -1.5009e+00 -3.2698e+00 -1.1795e-01
223 0 +5.298517653e-01 +1.000529852e+03 +1.000529852e+03 -2.6917e+00 -2.9637e+00 -1.2685e+00 -2.9743e+00 -2.0182e-01
259 0 +3.610472439e-01 +1.000361047e+03 +1.000361047e+03 -3.1084e+00 -3.0311e+00 -9.9927e-01 -3.1249e+00 -2.3072e-01
277 0 +2.879063795e-01 +1.000287906e+03 +1.000287906e+03 -3.1449e+00 -3.0618e+00 -1.1258e+00 -3.1654e+00 -9.0889e-02
300 0 +2.310986294e-01 +1.000231099e+03 +1.000231099e+03 -2.7851e+00 -3.4103e+00 -8.1025e-01 -2.7897e+00 -1.0235e-01
315 0 +2.154739579e-01 +1.000215474e+03 +1.000215474e+03 -2.9583e+00 -3.2850e+00 -9.0589e-01 -2.8601e+00 -1.3140e-01
348 0 +1.478267561e-01 +1.000147827e+03 +1.000147827e+03 -2.8335e+00 -3.2980e+00 -8.2630e-01 -2.9215e+00 -1.9164e-01
370 0 +1.395789344e-01 +1.000139579e+03 +1.000139579e+03 -2.9157e+00 -3.2361e+00 -9.1252e-01 -2.9544e+00 -1.7051e-01
376 0 +8.824990082e-02 +1.000088250e+03 +1.000088250e+03 -2.7760e+00 -3.2904e+00 -7.2508e-01 -2.8679e+00 -2.2623e-01
384 0 +7.118021469e-02 +1.000071180e+03 +1.000071180e+03 -2.8193e+00 -3.2430e+00 -8.2871e-01 -2.9075e+00 -2.1679e-01
410 0 +6.715745822e-02 +1.000067157e+03 +1.000067157e+03 -2.8555e+00 -3.2158e+00 -8.3516e-01 -2.9560e+00 -2.3712e-01
418 0 +4.610204855e-02 +1.000046102e+03 +1.000046102e+03 -2.8830e+00 -3.2292e+00 -8.3919e-01 -2.9473e+00 -1.9337e-01
436 0 +4.290946810e-02 +1.000042909e+03 +1.000042909e+03 -2.8405e+00 -3.2512e+00 -8.4241e-01 -2.9473e+00 -1.9728e-01
454 0 +2.783397289e-02 +1.000027834e+03 +1.000027834e+03 -2.8588e+00 -3.2312e+00 -8.4319e-01 -2.9579e+00 -2.1320e-01
483 0 +1.731747823e-02 +1.000017317e+03 +1.000017317e+03 -2.8726e+00 -3.2405e+00 -8.3591e-01 -2.9515e+00 -1.9142e-01
537 0 +1.130897609e-02 +1.000011309e+03 +1.000011309e+03 -2.8638e+00 -3.2414e+00 -8.3549e-01 -2.9455e+00 -2.0113e-01
552 0 +7.795208122e-03 +1.000007795e+03 +1.000007795e+03 -2.8653e+00 -3.2431e+00 -8.4264e-01 -2.9489e+00 -1.9939e-01
584 0 +7.234767189e-03 +1.000007235e+03 +1.000007235e+03 -2.8693e+00 -3.2418e+00 -8.4101e-01 -2.9476e+00 -2.0103e-01
594 0 +6.888920582e-03 +1.000006889e+03 +1.000006889e+03 -2.8765e+00 -3.2374e+00 -8.4972e-01 -2.9584e+00 -2.0128e-01
621 0 +5.396199657e-03 +1.000005396e+03 +1.000005396e+03 -2.8696e+00 -3.2419e+00 -8.4416e-01 -2.9544e+00 -2.0080e-01
625 0 +4.684812652e-03 +1.000004685e+03 +1.000004685e+03 -2.8705e+00 -3.2423e+00 -8.4342e-01 -2.9524e+00 -1.9780e-01
672 0 +1.917175920e-03 +1.000001917e+03 +1.000001917e+03 -2.8714e+00 -3.2418e+00 -8.4537e-01 -2.9531e+00 -1.9885e-01
777 0 +1.738262669e-03 +1.000001738e+03 +1.000001738e+03 -2.8739e+00 -3.2413e+00 -8.4561e-01 -2.9545e+00 -1.9833e-01
801 0 +1.250301939e-03 +1.000001250e+03 +1.000001250e+03 -2.8723e+00 -3.2416e+00 -8.4489e-01 -2.9532e+00 -1.9791e-01
815 0 +1.208547096e-03 +1.000001209e+03 +1.000001209e+03 -2.8728e+00 -3.2417e+00 -8.4505e-01 -2.9538e+00 -1.9801e-01
873 0 +1.176801336e-03 +1.000001177e+03 +1.000001177e+03 -2.8723e+00 -3.2419e+00 -8.4513e-01 -2.9533e+00 -1.9818e-01
890 0 +1.126850459e-03 +1.000001127e+03 +1.000001127e+03 -2.8730e+00 -3.2416e+00 -8.4579e-01 -2.9539e+00 -1.9807e-01
907 0 +1.100023857e-03 +1.000001100e+03 +1.000001100e+03 -2.8726e+00 -3.2421e+00 -8.4520e-01 -2.9533e+00 -1.9851e-01
908 0 +3.719577004e-04 +1.000000372e+03 +1.000000372e+03 -2.8729e+00 -3.2417e+00 -8.4561e-01 -2.9537e+00 -1.9852e-01
949 0 +1.832603372e-04 +1.000000183e+03 +1.000000183e+03 -2.8727e+00 -3.2416e+00 -8.4573e-01 -2.9535e+00 -1.9841e-01
1122 0 +1.775937042e-04 +1.000000178e+03 +1.000000178e+03 -2.8728e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9851e-01
1138 0 +1.674004091e-04 +1.000000167e+03 +1.000000167e+03 -2.8728e+00 -3.2417e+00 -8.4564e-01 -2.9536e+00 -1.9851e-01
1221 0 +1.602353367e-04 +1.000000160e+03 +1.000000160e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9852e-01
1224 0 +1.547709471e-04 +1.000000155e+03 +1.000000155e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9853e-01
1250 0 +1.508918162e-04 +1.000000151e+03 +1.000000151e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9853e-01
1254 0 +1.397694658e-04 +1.000000140e+03 +1.000000140e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9853e-01
1380 0 +1.367767845e-04 +1.000000137e+03 +1.000000137e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9853e-01
1443 0 +1.346732073e-04 +1.000000135e+03 +1.000000135e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9853e-01
1599 0 +1.311985752e-04 +1.000000131e+03 +1.000000131e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9853e-01
5660 0 +8.477368942e-05 +1.000000085e+03 +1.000000085e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9843e-01
5692 0 +8.128898446e-05 +1.000000081e+03 +1.000000081e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9842e-01
5700 0 +6.796559148e-05 +1.000000068e+03 +1.000000068e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01
5717 0 +6.443277937e-05 +1.000000064e+03 +1.000000064e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9838e-01
5731 0 +5.112352585e-05 +1.000000051e+03 +1.000000051e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9841e-01
5744 0 +4.493422580e-05 +1.000000045e+03 +1.000000045e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9838e-01
5769 0 +4.258437502e-05 +1.000000043e+03 +1.000000043e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9842e-01
5776 0 +3.125016565e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
5813 0 +3.042593630e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
5827 0 +2.759544145e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
5846 0 +2.614666357e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5851 0 +2.087725829e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5871 0 +2.003924556e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
5880 0 +1.353097991e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5930 0 +1.168976189e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5948 0 +2.079949809e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6035 0 +1.877554496e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6037 0 +1.526331516e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6038 0 +1.330243435e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6054 0 +1.279444746e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6055 0 +1.079037474e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6065 0 +9.591855132e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
