% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
12 0 +1.504117146e+01 +1.015041171e+03 +1.015041171e+03
49 0 +1.389257696e+01 +1.013892577e+03 +1.013892577e+03
105 0 +1.149529199e+01 +1.011495292e+03 +1.011495292e+03
112 0 +1.115044305e+01 +1.011150443e+03 +1.011150443e+03
123 0 +9.903167790e+00 +1.009903168e+03 +1.009903168e+03
168 0 +9.624972951e+00 +1.009624973e+03 +1.009624973e+03
191 0 +7.552856362e+00 +1.007552856e+03 +1.007552856e+03
318 0 +6.141020755e+00 +1.006141021e+03 +1.006141021e+03
455 0 +5.790158014e+00 +1.005790158e+03 +1.005790158e+03
458 0 +5.640465413e+00 +1.005640465e+03 +1.005640465e+03
464 0 +5.401179516e+00 +1.005401180e+03 +1.005401180e+03
507 0 +4.479088904e+00 +1.004479089e+03 +1.004479089e+03
681 0 +4.262116737e+00 +1.004262117e+03 +1.004262117e+03
772 0 +3.712874842e+00 +1.003712875e+03 +1.003712875e+03
897 0 +3.555445852e+00 +1.003555446e+03 +1.003555446e+03
910 0 +3.386069683e+00 +1.003386070e+03 +1.003386070e+03
958 0 +3.052159395e+00 +1.003052159e+03 +1.003052159e+03
1001 0 +3.014671775e+00 +1.003014672e+03 +1.003014672e+03
1004 0 +2.867776579e+00 +1.002867777e+03 +1.002867777e+03
1051 0 +2.691492046e+00 +1.002691492e+03 +1.002691492e+03
1077 0 +2.535667692e+00 +1.002535668e+03 +1.002535668e+03
1201 0 +2.509584318e+00 +1.002509584e+03 +1.002509584e+03
1247 0 +2.320997660e+00 +1.002320998e+03 +1.002320998e+03
1311 0 +2.180341395e+00 +1.002180341e+03 +1.002180341e+03
1327 0 +2.107639220e+00 +1.002107639e+03 +1.002107639e+03
1342 0 +2.038888121e+00 +1.002038888e+03 +1.002038888e+03
1424 0 +1.991067936e+00 +1.001991068e+03 +1.001991068e+03
1504 0 +1.596377680e+00 +1.001596378e+03 +1.001596378e+03
1615 0 +1.568108052e+00 +1.001568108e+03 +1.001568108e+03
1620 0 +1.308680335e+00 +1.001308680e+03 +1.001308680e+03
1755 0 +1.261398495e+00 +1.001261398e+03 +1.001261398e+03
1780 0 +1.239487729e+00 +1.001239488e+03 +1.001239488e+03
1790 0 +1.092711513e+00 +1.001092712e+03 +1.001092712e+03
1851 0 +1.031840255e+00 +1.001031840e+03 +1.001031840e+03
1874 0 +8.537578307e-01 +1.000853758e+03 +1.000853758e+03
2061 0 +8.242962975e-01 +1.000824296e+03 +1.000824296e+03
2135 0 +7.761833664e-01 +1.000776183e+03 +1.000776183e+03
2159 0 +7.194713150e-01 +1.000719471e+03 +1.000719471e+03
2211 0 +6.327524367e-01 +1.000632752e+03 +1.000632752e+03
2213 0 +6.195728030e-01 +1.000619573e+03 +1.000619573e+03
2285 0 +6.132746026e-01 +1.000613275e+03 +1.000613275e+03
2389 0 +5.067718813e-01 +1.000506772e+03 +1.000506772e+03
2488 0 +4.915941416e-01 +1.000491594e+03 +1.000491594e+03
2540 0 +4.701825527e-01 +1.000470183e+03 +1.000470183e+03
2568 0 +4.380436119e-01 +1.000438044e+03 +1.000438044e+03
2570 0 +4.160695510e-01 +1.000416070e+03 +1.000416070e+03
2647 0 +3.758521011e-01 +1.000375852e+03 +1.000375852e+03
2703 0 +3.529416530e-01 +1.000352942e+03 +1.000352942e+03
2712 0 +3.406345067e-01 +1.000340635e+03 +1.000340635e+03
2747 0 +3.083806455e-01 +1.000308381e+03 +1.000308381e+03
2828 0 +2.577238972e-01 +1.000257724e+03 +1.000257724e+03
2838 0 +2.462439865e-01 +1.000246244e+03 +1.000246244e+03
2845 0 +2.433899249e-01 +1.000243390e+03 +1.000243390e+03
2988 0 +2.320631190e-01 +1.000232063e+03 +1.000232063e+03
3033 0 +2.252412073e-01 +1.000225241e+03 +1.000225241e+03
3111 0 +2.226176306e-01 +1.000222618e+03 +1.000222618e+03
3175 0 +2.181842185e-01 +1.000218184e+03 +1.000218184e+03
3215 0 +2.075024828e-01 +1.000207502e+03 +1.000207502e+03
3288 0 +1.966296189e-01 +1.000196630e+03 +1.000196630e+03
3291 0 +1.634627796e-01 +1.000163463e+03 +1.000163463e+03
3371 0 +1.534339753e-01 +1.000153434e+03 +1.000153434e+03
3520 0 +1.413783847e-01 +1.000141378e+03 +1.000141378e+03
3539 0 +1.364325172e-01 +1.000136433e+03 +1.000136433e+03
3572 0 +1.292467074e-01 +1.000129247e+03 +1.000129247e+03
3597 0 +1.236233855e-01 +1.000123623e+03 +1.000123623e+03
3797 0 +1.196854073e-01 +1.000119685e+03 +1.000119685e+03
3827 0 +1.155706829e-01 +1.000115571e+03 +1.000115571e+03
3829 0 +1.019742583e-01 +1.000101974e+03 +1.000101974e+03
3908 0 +9.860374409e-02 +1.000098604e+03 +1.000098604e+03
3912 0 +9.554280166e-02 +1.000095543e+03 +1.000095543e+03
3940 0 +9.246592041e-02 +1.000092466e+03 +1.000092466e+03
3994 0 +8.855009031e-02 +1.000088550e+03 +1.000088550e+03
4043 0 +7.912775193e-02 +1.000079128e+03 +1.000079128e+03
4083 0 +7.737870388e-02 +1.000077379e+03 +1.000077379e+03
4137 0 +7.308284885e-02 +1.000073083e+03 +1.000073083e+03
4150 0 +6.666865415e-02 +1.000066669e+03 +1.000066669e+03
4178 0 +6.287055689e-02 +1.000062871e+03 +1.000062871e+03
4243 0 +6.088122114e-02 +1.000060881e+03 +1.000060881e+03
4396 0 +5.528558682e-02 +1.000055286e+03 +1.000055286e+03
4418 0 +5.182294226e-02 +1.000051823e+03 +1.000051823e+03
4443 0 +4.921858141e-02 +1.000049219e+03 +1.000049219e+03
4503 0 +4.808559127e-02 +1.000048086e+03 +1.000048086e+03
4554 0 +4.660857939e-02 +1.000046609e+03 +1.000046609e+03
4590 0 +4.406962331e-02 +1.000044070e+03 +1.000044070e+03
4618 0 +4.338088416e-02 +1.000043381e+03 +1.000043381e+03
4643 0 +3.793650231e-02 +1.000037937e+03 +1.000037937e+03
4710 0 +3.694859686e-02 +1.000036949e+03 +1.000036949e+03
4757 0 +3.488361912e-02 +1.000034884e+03 +1.000034884e+03
4856 0 +3.451933829e-02 +1.000034519e+03 +1.000034519e+03
4914 0 +3.382336666e-02 +1.000033823e+03 +1.000033823e+03
4931 0 +3.275039187e-02 +1.000032750e+03 +1.000032750e+03
4955 0 +3.216264834e-02 +1.000032163e+03 +1.000032163e+03
4977 0 +3.075599496e-02 +1.000030756e+03 +1.000030756e+03
4997 0 +2.965511386e-02 +1.000029655e+03 +1.000029655e+03
5080 0 +2.594644754e-02 +1.000025946e+03 +1.000025946e+03
5175 0 +2.499287634e-02 +1.000024993e+03 +1.000024993e+03
5482 0 +2.452891868e-02 +1.000024529e+03 +1.000024529e+03
5504 0 +2.365429905e-02 +1.000023654e+03 +1.000023654e+03
5512 0 +2.263594533e-02 +1.000022636e+03 +1.000022636e+03
5683 0 +2.205613731e-02 +1.000022056e+03 +1.000022056e+03
5688 0 +2.172611773e-02 +1.000021726e+03 +1.000021726e+03
5717 0 +2.069313172e-02 +1.000020693e+03 +1.000020693e+03
5822 0 +2.015583482e-02 +1.000020156e+03 +1.000020156e+03
5832 0 +1.969597908e-02 +1.000019696e+03 +1.000019696e+03
5839 0 +1.949762608e-02 +1.000019498e+03 +1.000019498e+03
5886 0 +1.876899423e-02 +1.000018769e+03 +1.000018769e+03
5892 0 +1.855323306e-02 +1.000018553e+03 +1.000018553e+03
5957 0 +1.812426298e-02 +1.000018124e+03 +1.000018124e+03
6049 0 +1.762558525e-02 +1.000017626e+03 +1.000017626e+03
6103 0 +1.709146208e-02 +1.000017091e+03 +1.000017091e+03
6258 0 +1.680511901e-02 +1.000016805e+03 +1.000016805e+03
6400 0 +1.659178436e-02 +1.000016592e+03 +1.000016592e+03
6560 0 +1.610319177e-02 +1.000016103e+03 +1.000016103e+03
6747 0 +1.584616218e-02 +1.000015846e+03 +1.000015846e+03
6833 0 +1.526158475e-02 +1.000015262e+03 +1.000015262e+03
7153 0 +1.508343052e-02 +1.000015083e+03 +1.000015083e+03
7737 0 +1.475521829e-02 +1.000014755e+03 +1.000014755e+03
8807 0 +1.444802420e-02 +1.000014448e+03 +1.000014448e+03
31938 0 +1.334919629e-02 +1.000013349e+03 +1.000013349e+03
31960 0 +1.298467012e-02 +1.000012985e+03 +1.000012985e+03
32115 0 +1.255667209e-02 +1.000012557e+03 +1.000012557e+03
32149 0 +1.210451645e-02 +1.000012105e+03 +1.000012105e+03
32286 0 +1.196243938e-02 +1.000011962e+03 +1.000011962e+03
32328 0 +1.170437785e-02 +1.000011704e+03 +1.000011704e+03
32335 0 +1.141254458e-02 +1.000011413e+03 +1.000011413e+03
32338 0 +1.102627146e-02 +1.000011026e+03 +1.000011026e+03
32386 0 +1.075330360e-02 +1.000010753e+03 +1.000010753e+03
32457 0 +1.068151695e-02 +1.000010682e+03 +1.000010682e+03
32492 0 +1.032349177e-02 +1.000010323e+03 +1.000010323e+03
32555 0 +9.935691717e-03 +1.000009936e+03 +1.000009936e+03
32669 0 +9.316622296e-03 +1.000009317e+03 +1.000009317e+03
32726 0 +8.922687486e-03 +1.000008923e+03 +1.000008923e+03
32792 0 +8.063378096e-03 +1.000008063e+03 +1.000008063e+03
32870 0 +7.555563066e-03 +1.000007556e+03 +1.000007556e+03
33186 0 +7.026868499e-03 +1.000007027e+03 +1.000007027e+03
33275 0 +6.750445144e-03 +1.000006750e+03 +1.000006750e+03
33316 0 +5.684168280e-03 +1.000005684e+03 +1.000005684e+03
33427 0 +5.268693776e-03 +1.000005269e+03 +1.000005269e+03
33469 0 +4.918630492e-03 +1.000004919e+03 +1.000004919e+03
33789 0 +4.871367192e-03 +1.000004871e+03 +1.000004871e+03
33790 0 +4.376834886e-03 +1.000004377e+03 +1.000004377e+03
33884 0 +4.093991013e-03 +1.000004094e+03 +1.000004094e+03
34034 0 +3.797837132e-03 +1.000003798e+03 +1.000003798e+03
34414 0 +3.484187788e-03 +1.000003484e+03 +1.000003484e+03
34454 0 +3.382047730e-03 +1.000003382e+03 +1.000003382e+03
34558 0 +3.305580862e-03 +1.000003306e+03 +1.000003306e+03
34834 0 +3.081534985e-03 +1.000003082e+03 +1.000003082e+03
34961 0 +3.006726729e-03 +1.000003007e+03 +1.000003007e+03
35069 0 +2.904503615e-03 +1.000002905e+03 +1.000002905e+03
35073 0 +2.847337971e-03 +1.000002847e+03 +1.000002847e+03
35133 0 +2.788141246e-03 +1.000002788e+03 +1.000002788e+03
35151 0 +2.745805434e-03 +1.000002746e+03 +1.000002746e+03
35207 0 +2.574464197e-03 +1.000002574e+03 +1.000002574e+03
35250 0 +2.417885255e-03 +1.000002418e+03 +1.000002418e+03
