% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
15 0 +6.050236284e+06 +6.050154954e+06 +6.050154954e+06
43 0 +4.796778697e+06 +4.796697367e+06 +4.796697367e+06
53 0 +2.821093287e+06 +2.821011957e+06 +2.821011957e+06
400 0 +2.497772579e+06 +2.497691249e+06 +2.497691249e+06
423 0 +2.123760014e+06 +2.123678684e+06 +2.123678684e+06
426 0 +1.879944832e+06 +1.879863502e+06 +1.879863502e+06
434 0 +1.801651955e+06 +1.801570625e+06 +1.801570625e+06
447 0 +1.714538002e+06 +1.714456672e+06 +1.714456672e+06
471 0 +1.622781519e+06 +1.622700189e+06 +1.622700189e+06
590 0 +1.498226553e+06 +1.498145223e+06 +1.498145223e+06
599 0 +1.308552910e+06 +1.308471580e+06 +1.308471580e+06
643 0 +1.281904232e+06 +1.281822902e+06 +1.281822902e+06
672 0 +1.115608087e+06 +1.115526757e+06 +1.115526757e+06
726 0 +7.763005292e+05 +7.762191992e+05 +7.762191992e+05
925 0 +7.473652428e+05 +7.472839128e+05 +7.472839128e+05
979 0 +7.196196596e+05 +7.195383296e+05 +7.195383296e+05
1012 0 +6.953410305e+05 +6.952597005e+05 +6.952597005e+05
1017 0 +4.838960267e+05 +4.838146967e+05 +4.838146967e+05
1030 0 +4.182138997e+05 +4.181325697e+05 +4.181325697e+05
1380 0 +4.031604023e+05 +4.030790723e+05 +4.030790723e+05
1458 0 +3.837172833e+05 +3.836359533e+05 +3.836359533e+05
1523 0 +3.322312525e+05 +3.321499225e+05 +3.321499225e+05
1581 0 +2.706192199e+05 +2.705378899e+05 +2.705378899e+05
1713 0 +2.203305113e+05 +2.202491813e+05 +2.202491813e+05
1735 0 +2.041066341e+05 +2.040253041e+05 +2.040253041e+05
1767 0 +1.489632138e+05 +1.488818838e+05 +1.488818838e+05
1793 0 +1.220350243e+05 +1.219536943e+05 +1.219536943e+05
1938 0 +1.186008662e+05 +1.185195362e+05 +1.185195362e+05
1951 0 +7.807733068e+04 +7.799600068e+04 +7.799600068e+04
2211 0 +7.317622976e+04 +7.309489976e+04 +7.309489976e+04
2332 0 +5.785923453e+04 +5.777790453e+04 +5.777790453e+04
2429 0 +5.641535214e+04 +5.633402214e+04 +5.633402214e+04
2443 0 +5.462587808e+04 +5.454454808e+04 +5.454454808e+04
2503 0 +5.366156309e+04 +5.358023309e+04 +5.358023309e+04
2573 0 +5.227976914e+04 +5.219843914e+04 +5.219843914e+04
2574 0 +4.617606866e+04 +4.609473866e+04 +4.609473866e+04
2592 0 +4.535230213e+04 +4.527097213e+04 +4.527097213e+04
2598 0 +4.296236528e+04 +4.288103528e+04 +4.288103528e+04
2622 0 +3.950930666e+04 +3.942797666e+04 +3.942797666e+04
2687 0 +3.689836657e+04 +3.681703657e+04 +3.681703657e+04
2755 0 +3.330656458e+04 +3.322523458e+04 +3.322523458e+04
2799 0 +3.182515319e+04 +3.174382319e+04 +3.174382319e+04
2804 0 +2.889246886e+04 +2.881113886e+04 +2.881113886e+04
2940 0 +2.798447362e+04 +2.790314362e+04 +2.790314362e+04
3024 0 +2.584724916e+04 +2.576591916e+04 +2.576591916e+04
3081 0 +2.264101892e+04 +2.255968892e+04 +2.255968892e+04
3346 0 +2.165607496e+04 +2.157474496e+04 +2.157474496e+04
3384 0 +1.963773998e+04 +1.955640998e+04 +1.955640998e+04
3541 0 +1.930580469e+04 +1.922447469e+04 +1.922447469e+04
3628 0 +1.819584618e+04 +1.811451618e+04 +1.811451618e+04
3784 0 +1.775321857e+04 +1.767188857e+04 +1.767188857e+04
3788 0 +1.652321280e+04 +1.644188280e+04 +1.644188280e+04
3964 0 +1.598699760e+04 +1.590566760e+04 +1.590566760e+04
3967 0 +1.532616738e+04 +1.524483738e+04 +1.524483738e+04
4083 0 +1.447041888e+04 +1.438908888e+04 +1.438908888e+04
4224 0 +1.437502586e+04 +1.429369586e+04 +1.429369586e+04
4268 0 +1.379791710e+04 +1.371658710e+04 +1.371658710e+04
4383 0 +1.344815273e+04 +1.336682273e+04 +1.336682273e+04
4469 0 +1.314759973e+04 +1.306626973e+04 +1.306626973e+04
4527 0 +1.287344055e+04 +1.279211055e+04 +1.279211055e+04
4587 0 +1.237565441e+04 +1.229432441e+04 +1.229432441e+04
4597 0 +1.228380097e+04 +1.220247097e+04 +1.220247097e+04
4652 0 +1.192436541e+04 +1.184303541e+04 +1.184303541e+04
