% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
2 0 +1.715076511e+04 +1.706943511e+04 +1.706943511e+04 -1.7836e+00 -7.8734e-01
35 0 +3.049129300e+03 +2.967799300e+03 +2.967799300e+03 -1.7882e+00 -3.2007e-01
37 0 +2.181043699e+03 +2.099713699e+03 +2.099713699e+03 -2.6411e+00 -2.2863e+00
46 0 +3.914711441e+01 -4.218288559e+01 -4.218288559e+01 -2.8905e+00 -2.9777e+00
69 0 +1.063168633e+01 -7.069831367e+01 -7.069831367e+01 -2.6408e+00 -2.4029e+00
117 0 +2.146672007e+00 -7.918332799e+01 -7.918332799e+01 -3.0238e+00 -3.2680e+00
134 0 +4.955522532e-01 -8.083444775e+01 -8.083444775e+01 -3.2173e+00 -3.7030e+00
145 0 +3.150837461e-01 -8.101491625e+01 -8.101491625e+01 -3.1269e+00 -3.4972e+00
148 0 +3.004143632e-01 -8.102958564e+01 -8.102958564e+01 -3.0830e+00 -3.3995e+00
165 0 +6.754013969e-02 -8.126245986e+01 -8.126245986e+01 -3.0401e+00 -3.3006e+00
179 0 +3.764673186e-02 -8.129235327e+01 -8.129235327e+01 -3.0174e+00 -3.2497e+00
183 0 +2.949154118e-02 -8.130050846e+01 -8.130050846e+01 -2.9700e+00 -3.1423e+00
195 0 +2.046180813e-02 -8.130953819e+01 -8.130953819e+01 -2.8971e+00 -2.9763e+00
199 0 +1.648071434e-02 -8.131351929e+01 -8.131351929e+01 -2.9994e+00 -3.2087e+00
211 0 +2.455452751e-04 -8.132975445e+01 -8.132975445e+01 -2.9576e+00 -3.1138e+00
235 0 +3.831993897e-05 -8.132996168e+01 -8.132996168e+01 -2.9524e+00 -3.1019e+00
239 0 +3.369573777e-05 -8.132996630e+01 -8.132996630e+01 -2.9492e+00 -3.0947e+00
278 0 +2.534059557e-05 -8.132997466e+01 -8.132997466e+01 -2.9526e+00 -3.1025e+00
283 0 +2.461354211e-05 -8.132997539e+01 -8.132997539e+01 -2.9520e+00 -3.1010e+00
291 0 +2.296984295e-05 -8.132997703e+01 -8.132997703e+01 -2.9502e+00 -3.0969e+00
297 0 +1.643547293e-05 -8.132998356e+01 -8.132998356e+01 -2.9501e+00 -3.0967e+00
302 0 +1.396607789e-05 -8.132998603e+01 -8.132998603e+01 -2.9524e+00 -3.1019e+00
303 0 +8.850532978e-06 -8.132999115e+01 -8.132999115e+01 -2.9510e+00 -3.0987e+00
308 0 +2.614657390e-06 -8.132999739e+01 -8.132999739e+01 -2.9507e+00 -3.0980e+00
317 0 +2.376696486e-06 -8.132999762e+01 -8.132999762e+01 -2.9509e+00 -3.0986e+00
321 0 +7.215467690e-08 -8.132999993e+01 -8.132999993e+01 -2.9513e+00 -3.0994e+00
359 0 +5.009272286e-08 -8.132999995e+01 -8.132999995e+01 -2.9513e+00 -3.0994e+00
369 0 +2.222161299e-08 -8.132999998e+01 -8.132999998e+01 -2.9513e+00 -3.0993e+00
376 0 +1.945760175e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00
377 0 +1.721424780e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0993e+00
381 0 +4.176442303e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0991e+00
