% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028847020e+07 +1.028838887e+07 +1.028838887e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.587948521e+06 +9.587867191e+06 +9.587867191e+06 +1.7694e+00 -2.5863e+00 -9.0510e-01 +6.0412e-01 -3.4035e-01 +2.3749e+00 +7.0096e-01 +2.5735e-01 -5.5056e-02 -6.3610e-01
10 0 +7.761823304e+06 +7.761741974e+06 +7.761741974e+06 +2.2064e+00 -1.1816e-01 -2.4903e+00 +2.1649e+00 -8.5328e-02 +4.3206e-02 -7.8099e-01 -9.6909e-01 -6.1616e-02 -4.6367e-02
11 0 +2.185565420e+06 +2.185484090e+06 +2.185484090e+06 -2.4480e+00 -1.6879e+00 -2.2969e+00 -2.3612e-01 -4.1421e+00 -8.4713e-01 -1.8081e+00 +1.9323e-01 -4.0867e+00 -3.7349e-01
13 0 +1.246286145e+06 +1.246204815e+06 +1.246204815e+06 -1.0024e+00 -6.4540e-01 +3.6683e-01 +9.3285e-01 +4.2009e-01 +4.3971e-01 +1.3664e+00 -9.2362e-01 -4.5872e+00 +2.2078e+00
16 0 +1.029840028e+06 +1.029758698e+06 +1.029758698e+06 -1.1140e+00 -7.7400e-01 -1.9396e+00 +1.1233e+00 -3.5806e-01 +2.2150e-01 -2.3643e+00 -1.8664e+00 -6.2820e+00 -3.9214e+00
28 0 +5.816655045e+05 +5.815841745e+05 +5.815841745e+05 +3.3661e+00 +8.5952e-01 -9.8542e-01 +4.2055e+00 -1.2111e+00 +2.0102e+00 -4.9014e+00 -3.8740e-01 -6.0274e+00 -7.1243e-01
60 0 +2.532562494e+05 +2.531749194e+05 +2.531749194e+05 -4.8572e-02 -3.2932e+00 -1.1888e+00 +1.3534e+00 +3.5384e+00 -4.1356e-02 +1.9367e+00 -1.1304e+00 -3.2923e+00 +2.1738e+00
166 0 +8.028252134e+04 +8.020119134e+04 +8.020119134e+04 -1.3675e+00 -5.8049e+00 +3.0290e+00 +5.9508e-01 +2.8738e+00 -1.0341e+00 -5.0642e+00 +8.5964e-01 -5.7823e+00 +1.4262e+00
481 0 +6.790084755e+04 +6.781951755e+04 +6.781951755e+04 -1.2634e+00 -5.4663e+00 +3.0229e+00 +3.1506e+00 +4.7537e+00 -2.2992e-01 -4.4255e+00 -3.2778e-01 -6.3346e+00 +4.1542e+00
488 0 +4.079766574e+04 +4.071633574e+04 +4.071633574e+04 -3.8203e+00 -4.3729e+00 +4.0108e+00 +2.6769e+00 +4.9221e+00 +6.8193e-02 -4.6118e+00 -9.3235e-01 -6.4734e+00 +3.0224e+00
504 0 +3.380742669e+04 +3.372609669e+04 +3.372609669e+04 -4.1448e+00 -4.6322e+00 +2.6416e+00 +1.4834e+00 +3.8918e+00 -2.4604e+00 -3.9436e+00 +4.8626e-02 -5.9290e+00 +2.2717e+00
